,mse,rmse,mae,mape
A,0.04110844771401597,0.20275218300678285,0.18600941755862635,0.15909614111797155
AAL,0.023326143042713472,0.15272898560100984,0.12925010933022724,0.1516895761815073
AAP,0.005151399812315504,0.0717732527639336,0.06143285635150915,0.06394053763737544
AAPL,0.028610072564074943,0.16914512279127336,0.13847466555279722,0.12660340531892925
ABBV,0.012908555347714096,0.11361582349177467,0.10324486308941967,0.0966239603784732
ABT,0.005191559910256527,0.07205248025055437,0.06143619577207781,0.06426210090330212
ACN,0.008245403301143523,0.0908042031028494,0.07982740444685682,0.07732305019755688
ADBE,0.038143036925943306,0.19530242427052283,0.16354309973487083,0.1411658863314805
ADI,0.06313982881229664,0.2512763992345812,0.20295272283345905,0.1626110044654044
ADM,0.04718568614639773,0.21722266490032235,0.20669360136957013,0.17683919830316192
ADP,0.012202098025014643,0.11046310707659206,0.088352462819205,0.08038072004904087
ADSK,0.10299025164231543,0.3209209429786648,0.26529552663186845,0.20361184958234496
AEE,0.008495836336885953,0.09217286117337332,0.08186720341496248,0.07829572669194337
AEP,0.002052970687242708,0.04530971956702787,0.03962132972251618,0.039807028361399904
AES,0.01445289980101069,0.12022021377875973,0.1021525871747722,0.09747722015100867
AFL,0.01728994469323487,0.1314912342828786,0.12475010858602019,0.11631937832419618
AIG,0.02239397644284882,0.14964617082588122,0.12744922596977787,0.1128749582516504
AIZ,0.03246780759434692,0.1801882559834212,0.1614877402751128,0.1414149321542909
AJG,0.043767219318570666,0.20920616462850866,0.1897820346114759,0.16225455143699508
AKAM,0.02655909971649666,0.16296962820260916,0.12217119313727573,0.10788006798807888
ALB,0.17926389504285656,0.42339567196991584,0.39775194386834206,0.29120254961872577
ALGN,0.11296295057436513,0.3360996140645882,0.3044970995034859,0.2329137080398434
ALK,0.026970370756501858,0.16422658358652492,0.14577137865773765,0.15730172819382893
ALL,0.01593613405919447,0.1262384016818752,0.10122553533849893,0.09024808295514378
ALLE,0.010652206470427193,0.10320952703325015,0.09053284884162259,0.08393316288106374
AMAT,0.29303266628018737,0.5413249174758052,0.47957777661414724,0.31813176512603697
AMCR,0.020866727840911203,0.14445320294445257,0.13598786364617862,0.12978100900847891
