,mse,rmse,mae,mape
A,0.006178328274662444,0.07860234267922582,0.0664945257893867,0.07413307912774048
AAL,0.03039393244570524,0.17433855696805925,0.14975316551788637,0.19676948252731402
AAP,0.012963745213443947,0.11385844375119461,0.09134413888257936,0.08942332353170233
AAPL,0.005447972337503061,0.07381038096028945,0.06207137497305066,0.06147133781407822
ABBV,0.012330080121941374,0.11104089391724732,0.09416767690267412,0.10974485874463205
ABT,0.0035069163149436104,0.05921922251215065,0.046839047322103436,0.04681003751206582
ACN,0.01205238598509688,0.10978335932688925,0.08719662690331084,0.0771521827034829
ADBE,0.01233942043629797,0.11108294394864573,0.0886498714480172,0.07775771692573463
ADI,0.01089286198828519,0.10436887461444236,0.08934800873608681,0.08303340360790683
ADM,0.032361052146790664,0.17989177898611894,0.14046879539788545,0.18521294414363074
ADP,0.00428632842351675,0.06547005745771689,0.05649568925228203,0.058670382454277505
ADSK,0.017288671388162303,0.1314863924068278,0.10873771473611739,0.129975843709502
AEE,0.012598464310579526,0.11224288089041339,0.0993694732188832,0.11434658687442077
AEP,0.011493758440760985,0.10720894757790035,0.09991454823430626,0.11281875093477527
AES,0.035092406484149,0.18732967326120278,0.15619304155996863,0.2074987784768757
AFL,0.0015266165030604444,0.03907194009849581,0.031683803775712845,0.03188643019375469
AIG,0.005470173754332807,0.07396062299854435,0.062340724424540826,0.05837575765603421
AIZ,0.017412884040204704,0.1319578873739827,0.11985206783215119,0.11265936178374866
AJG,0.007955115948981425,0.08919145670399954,0.06798185017002643,0.07597831342691298
AKAM,0.021849303748957227,0.14781509986789992,0.13438020006321424,0.13609442905091687
ALB,0.024939245061958167,0.1579216421582494,0.13919820676145708,0.17028975020996326
ALGN,0.003889908046029022,0.0623691273470218,0.05110735175288929,0.053316309173411756
ALK,0.028716410316351703,0.1694591700568361,0.1329133059054704,0.11883215385298203
ALL,0.014889171311827792,0.12202119206034578,0.10249393376397978,0.11665974923863269
ALLE,0.008453917513148411,0.09194518754751882,0.08134730106655066,0.07281109144610133
AMAT,0.06633116927059288,0.25754838238783967,0.23261993902838154,0.3321462732563693
AMCR,0.01195440606583248,0.10933620656412257,0.0963165409942942,0.10939896121683282
AMD,0.043069011085307835,0.20753074732508395,0.18097400029438906,0.24872338552576073
AME,0.0015640197444017484,0.03954768949511145,0.03083684645105711,0.03152035813727189
AMGN,0.004566264492103393,0.06757414070562343,0.06089142470147767,0.06613320604592537
AMP,0.019888635740696072,0.1410270744952758,0.11665329427453422,0.1400857568964551
AMT,0.008011308348678503,0.08950591236716435,0.08240454151694797,0.09073626543474046
AMZN,0.35217048477409607,0.5934395375892105,0.5072145287835821,0.315263253696988
ANET,0.00725329215280086,0.08516626182239573,0.07439463616017074,0.09190230688823549
ANSS,0.0033154049511721997,0.05757955323873397,0.04699445365818932,0.04395615004599786
AON,0.003977939779568269,0.06307091072410695,0.04936981001887791,0.05067497294013917
AOS,0.05292796481686774,0.2300607850479254,0.21024004048931766,0.16626691089247356
APA,0.05834592326996829,0.24154900800866125,0.20723570270338088,0.3451402001125241
APD,0.007203088086231426,0.08487100851428259,0.06349998402306158,0.06914206545539289
