,mse,rmse,mae,mape
A,0.07293963054453871,0.2700733799257874,0.22547292651116516,0.17360380903763928
AAL,0.020377724308959275,0.1427505667552997,0.12445740303451695,0.11945349245968362
AAP,0.06097284426277932,0.24692679940172416,0.20436487911447462,0.3360298645593956
AAPL,0.09196491118423718,0.3032571700458823,0.26826494998374706,0.20400339091474673
ABBV,0.06264485847805455,0.2502895492785397,0.15944379203467002,0.11828201616410274
ABT,0.03408823925998107,0.18463000639110932,0.1421463849843323,0.11916379179857928
ACN,0.010481929225058861,0.10238129333554476,0.07011589083921296,0.06230044453980224
ADBE,0.10364920312228858,0.3219459630470439,0.2626368356643725,0.1924694001208336
ADI,0.041542603903844566,0.20382002822059603,0.18350289257224472,0.16320329898974317
ADM,0.0028104339522376344,0.05301352612529782,0.04332210831204394,0.04765518065356959
ADP,0.022494840711256174,0.14998280138487938,0.13040112903478687,0.11594571783600326
ADSK,0.15068255482882253,0.3881785089734136,0.3318865004417716,0.24018948481863925
AEE,0.02195108702704633,0.14815899239346336,0.12377853169026784,0.10704593744248324
AEP,0.012315937124792295,0.11097719191253802,0.08428021352006843,0.07561865882498525
AES,0.0056555079804596516,0.07520311150783358,0.06931977459069376,0.07904920306619323
AFL,0.008831314882039363,0.09397507585545949,0.06714292170345496,0.06036123877492467
AIG,0.00204889735662202,0.04526474739377234,0.03604299135948703,0.03603885718016709
AIZ,0.013086407011904656,0.11439583476641384,0.10309833326817186,0.09388703371070613
AJG,0.023472510394094565,0.15320740972320682,0.13037283759969112,0.11159454549254898
AKAM,0.02161658868419985,0.14702580958525563,0.1310539595060003,0.17622867522851665
ALB,0.13129024134584266,0.36233995273202024,0.30759321451487043,0.2232408090058632
ALGN,0.5263478397894167,0.7254983389294676,0.5430189525246865,0.2946074193690796
ALK,0.02992330091441601,0.17298352787018773,0.15859489124641143,0.15092825562034093
ALL,0.05618884376565621,0.23704186078761744,0.21082838632833498,0.16945208718496602
ALLE,0.018327929850553388,0.13538068492422908,0.11474662590891706,0.10266460374732178
AMAT,0.19621887163413426,0.4429659937671675,0.3750817782950807,0.2597879757903321
AMCR,0.0057445479468378425,0.07579279614078005,0.0669835926288129,0.06656110587134068
AMD,0.33853792181528164,0.5818401170556063,0.5614228121077027,0.3998108224600004
AME,0.06782272849803297,0.2604279718041689,0.22478151860605355,0.17568898340442649
AMGN,0.006586940087052166,0.08115996603653901,0.06826163923335367,0.06871097302331408
AMP,0.08630817209727991,0.2937825251734349,0.26086215763650206,0.21196772831968896
AMT,0.029168623733890477,0.17078824237602094,0.13936080492107103,0.11943051124475347
AMZN,0.03289884753317637,0.18138039456671268,0.14569229228879127,0.12352204685849454
ANET,0.5384329482130579,0.7337799044761705,0.6152519158406135,0.3558601692950868
ANSS,0.07944607730719522,0.28186180533586885,0.22775150973073502,0.1710027631912126
AON,0.02855973007532271,0.16899624278463327,0.1273406107191934,0.10388315077270438
AOS,0.016152268918344558,0.12709157689770223,0.09734115092214131,0.08601296186092465
APA,0.04738948724829656,0.2176912658980524,0.19618087356856334,0.27588993021579566
APD,0.005375772041617095,0.07331965658414594,0.049874255223375547,0.046828739657961096
APH,0.02590106778363089,0.16093808680244365,0.12003208925619553,0.10103496119694759
APTV,0.07412711277266268,0.27226294785126876,0.22634122170007523,0.17408845143410043
ARE,0.007544060204855266,0.08685654957949496,0.06763461248264471,0.06211785921071049
ATO,0.014926554391505632,0.1221742787640084,0.10051189072356799,0.08980710145848084
AVB,0.00461720728168236,0.06795003518529155,0.06139175691302365,0.058689625027605746
AVGO,0.11679942562754002,0.3417593094965227,0.30538277773914,0.22154026626986573
AVY,0.04413651712513519,0.21008692754461233,0.1557581834943431,0.12609924255677316
AWK,0.00847914516395049,0.09208227388564257,0.06333362438285942,0.057757655370273546
AXP,0.04899304908697802,0.22134373514282715,0.19779020355582133,0.1676722419164187
AZO,0.043399998417337764,0.20832666276148562,0.17386965792352418,0.23896080464060646
BA,0.249829961301721,0.4998299323787252,0.4202012861668289,0.28182781433516413
BAC,0.10278133194225371,0.3205952774796499,0.31049788175961907,0.2650656639168015
BAX,0.04448926038359456,0.21092477422909467,0.17632952768603627,0.1444329123990632
BBY,0.07647883363000225,0.276548067485568,0.2431160679715265,0.20410409309592098
BDX,0.012788436849014439,0.11308597105306405,0.08224094179577622,0.07301154164802219
BEN,0.02305292280543484,0.151831889948834,0.142124825509605,0.12845873634686522
BIIB,0.013167612537885207,0.11475021802979377,0.09689421960289368,0.11375059466314516
BIO,0.07944083378802694,0.2818525036043266,0.2584797890148954,0.20355955380234667
BK,0.01903402318757466,0.13796384739334672,0.11504279281314181,0.10589695090941771
BKNG,0.03279546542900284,0.18109518334015082,0.16114218196433425,0.13699966353900508
BKR,0.011152252038338147,0.10560422358191052,0.0843368227515559,0.10033901422858457
BLK,0.025477001247738024,0.15961516609563775,0.12171343327724181,0.10198301216659594
BMY,0.008768941023121125,0.09364262396537767,0.06959140799742418,0.06576023574890599
BR,0.019542356060703456,0.1397939771975297,0.09596258782886823,0.08355077803315877
BSX,0.020181434253482438,0.14206137495280846,0.1219576934440293,0.10977243537976207
BWA,0.07198292706269106,0.2682963418734796,0.23116110767530487,0.17786061468172815
BXP,0.00465711670934098,0.06824307077895148,0.054346624512342755,0.06157837212518014
C,0.0644190387774752,0.2538090596836039,0.22774716743806758,0.1925558059391556
CAG,0.004991872992730087,0.07065318812856279,0.06024423696724405,0.06122489013687628
CAH,0.0073582539120439225,0.08578026528312863,0.07103061287843898,0.08189057373296575
CAT,0.07129996234984463,0.2670205279558945,0.20781603114010017,0.16560896069710954
CB,0.012623368814007874,0.11235376635435002,0.09678228600518231,0.0850478392649945
CBOE,0.1523532215757322,0.3903245080388012,0.32985422947265164,0.23249913303294215
CBRE,0.056872010215185814,0.23847853197968535,0.21361529875374335,0.17454698855125492
CCI,0.012844168629239778,0.11333211649501555,0.082378123132466,0.07561723461937225
CCL,0.06532502305141338,0.2555876034775814,0.22938534738425834,0.18706514110831232
CDNS,0.11826350466541452,0.3438946127310146,0.2823345609775632,0.2050307995096952
CDW,0.07008297693717291,0.26473189633509014,0.24256175330750274,0.20184524620174846
CE,0.08784346318698538,0.29638397930216365,0.27162970577431944,0.22287513357419275
CF,0.05691135280239537,0.23856100436239652,0.19577573438333742,0.17149252210784793
CFG,0.0660913803038824,0.25708243873100783,0.2514425122437999,0.22971710887427185
CHD,0.0018732315205516339,0.043280844730107036,0.03617127257602001,0.03682471039617707
CHRW,0.006267165371024278,0.07916543040383396,0.07084276682003492,0.07107484440639592
CHTR,0.059899084470341896,0.2447428946268755,0.22186181218960452,0.17683510636672503
CI,0.07124568257789278,0.2669188689056897,0.2256465179895899,0.17946057099237897
CINF,0.003201104670286224,0.05657830565054263,0.04586933564031112,0.048351790946639
CL,0.0020043666462552135,0.044770153520567846,0.0351531101027183,0.03714534076053498
CLX,0.005677043016314437,0.07534615462194762,0.06529701260213205,0.06338635797577051
CMA,0.08785095745598441,0.2963966218700618,0.2893150997320957,0.25209813009308085
CMCSA,0.017858326531594856,0.13363504978707816,0.12487889502239448,0.11206246209958567
CME,0.03265884905666723,0.1807175947622899,0.16017803467095476,0.1390162456395037
CMG,0.02611922777979178,0.16161444174266043,0.12692884997321494,0.1666442393188842
CMI,0.040889315272869826,0.20221106614839315,0.1814730032329499,0.15727673105089954
CMS,0.010976455389969896,0.1047685801658584,0.08536268059445412,0.07758579995483372
CNC,0.06521647572829482,0.25537516662411563,0.20385733611839646,0.16651227416961994
CNP,0.04250974848474657,0.20617892347363387,0.18901155389028163,0.15710867955966054
COF,0.013586185057757846,0.11655979177125295,0.09954900804695571,0.09540302850156794
COO,0.046422025432002176,0.21545771147026085,0.17783839380331942,0.14464115130925878
COP,0.010789338040288582,0.10387173840987057,0.08534138975293622,0.08149197528521457
COST,0.010141176833097367,0.10070341023568848,0.08746106417209033,0.0793060972954621
CPB,0.009030650729373464,0.095029736027064,0.07962587916878441,0.08640188862507596
CPRT,0.030629745955677856,0.17501355934806268,0.14178229973924175,0.1206433992567097
CRM,0.033026826056166365,0.18173284253586738,0.1522130381154049,0.1301685754581809
CSCO,0.0058379252586786305,0.07640631687680431,0.055441433167911,0.05086582679474701
CSX,0.24420461283257258,0.494170631293051,0.46952969520917553,0.331819593315471
CTAS,0.026773002359642608,0.16362457749263284,0.11752637801770478,0.09922594077262992
CTLT,0.12815503502703585,0.35798747886907417,0.29338234001789965,0.21359270231046903
CTSH,0.040439603525199846,0.2010960057415359,0.1618141576799352,0.13659909336712056
CVS,0.010270389829778058,0.10134293181953075,0.09456202468156312,0.11227885994860798
CVX,0.0069752585183781935,0.08351801313715619,0.06765363032293643,0.06527095416457356
D,0.003267777122297175,0.05716447430263988,0.04263059351217159,0.04033282855574208
DAL,0.020871425582096495,0.14446946245520711,0.13005815814320754,0.12603048770382136
DD,0.04174372385294439,0.20431280883230105,0.18167040912684895,0.14841554710471924
