,mse,rmse,mae,mape
A,0.06076199177992326,0.2464994762264684,0.20113360641035774,0.1566067765166434
AAL,0.03208028524800107,0.1791097017137851,0.16482827410683903,0.152461538722913
AAP,0.05749637420727684,0.23978401574599761,0.20042424176482537,0.30615468416160924
AAPL,0.0834607782914108,0.2888957914048088,0.2521515788027614,0.19384544657805206
ABBV,0.04539672628671559,0.21306507523926954,0.12595474165969878,0.0980061694364078
ABT,0.02432015547220147,0.15594920798837508,0.11413153660252978,0.0995717344276589
ACN,0.009756618617200993,0.09877559727585045,0.07021455721031876,0.06347344786320132
ADBE,0.09210434708132738,0.3034869800853529,0.24857394793693585,0.18638475256540307
ADI,0.05854442462678739,0.2419595516337129,0.2257568775734433,0.18569752520450042
ADM,0.002461518812977682,0.049613695820586494,0.04179940830457723,0.04556811560482046
ADP,0.027489964881940082,0.165800979737576,0.14875280133138385,0.1276630443967312
ADSK,0.15529113100876504,0.3940699569984561,0.3375751491604771,0.2444890705970992
AEE,0.01934303833686981,0.13907925199996515,0.11644526240474642,0.10184809260885888
AEP,0.008500243334562292,0.09219676423043431,0.06869288850627718,0.0627130490846425
AES,0.005885092522123793,0.0767143566884569,0.0695804182449585,0.07925989665253275
AFL,0.007635053325210591,0.08737879219359004,0.062419196885053305,0.056969771608190556
AIG,0.0022817455585024808,0.04776762039815759,0.03844319794598799,0.038164899412317585
AIZ,0.012350951948420136,0.11113483679036082,0.09836872170805624,0.08974336998848365
AJG,0.021315320783893685,0.14599767389891416,0.12437226507496177,0.10780655811330693
AKAM,0.018026983186342837,0.13426460138972907,0.12349617643224123,0.16124574389416862
ALB,0.1300914320314569,0.3606818986745203,0.30900532635279343,0.22453450732015315
ALGN,0.42483382808759573,0.6517927800210706,0.48162757640144616,0.27058441373495623
ALK,0.04060141090953412,0.20149791787890545,0.18461191041484407,0.16473491444652827
ALL,0.05356359769940803,0.23143810770788814,0.2023545110746141,0.16059825769313024
ALLE,0.015467438250150404,0.12436815609371397,0.10220228031056196,0.09206220381584299
AMAT,0.2053317748793411,0.4531354928488179,0.38912262105551293,0.2625701676286906
AMCR,0.005970881106385479,0.07727147666756136,0.06743646777689559,0.06760275379576655
AMD,0.4946492197861551,0.7033130311505362,0.6760631435096492,0.4127649921524695
AME,0.0544623346392249,0.23337166631625378,0.19514177841747812,0.15602422160727153
AMGN,0.006515443646103729,0.0807182980872598,0.06703212632636427,0.06964392141810886
AMP,0.08945062192553824,0.2990829682973242,0.26966927927569184,0.22233736357519976
AMT,0.02462419491672956,0.15692098303518737,0.12615071193876784,0.10916092952540372
AMZN,0.027686572244626294,0.16639282509960066,0.1369258900738388,0.11859490903156017
ANET,0.5769858761123311,0.7595958636751066,0.647432610279297,0.35962051472097123
ANSS,0.05942422352186943,0.24377084223070944,0.1925698796924127,0.15170491397162625
AON,0.02949387986011957,0.17173782303301613,0.13045456986085394,0.1061532117125021
AOS,0.014798414873173349,0.121648735600389,0.09392325876831617,0.08395270357651957
APA,0.037133419902021854,0.19270033705736442,0.17362916942453754,0.23787006678364148
APD,0.0046577220974374145,0.06824750616277063,0.04721848693322284,0.04490168367701437
APH,0.027024527022251364,0.16439138366183115,0.1312286246975048,0.11158032455338206
APTV,0.0689014099694578,0.2624907807323103,0.21611564089430726,0.16825985654973682
ARE,0.007306630999881598,0.08547883363664714,0.06808429332479111,0.0631393734865842
ATO,0.012880156758933989,0.11349077829909349,0.0922758881424036,0.08303096071111901
AVB,0.003709034816382664,0.06090184575513836,0.05550163322662931,0.05339165072180592
AVGO,0.10591828810209494,0.32545089967934476,0.28916202516337747,0.21310140139703185
AVY,0.032981770179834606,0.18160883838578618,0.13279458395329344,0.1099457073838716
AWK,0.0066453452132319134,0.08151898682657871,0.05396075100447698,0.04961980945723973
AXP,0.05130139084346694,0.22649810339927118,0.20489553559689358,0.174138770141626
AZO,0.04364116279852243,0.2089046739508775,0.17044310698833606,0.23273330960797298
BA,0.24333371268536444,0.4932886707449954,0.4140100696018632,0.2799329375314963
BAC,0.13588973251287526,0.3686322456227551,0.3584944309073968,0.2932978688883736
BAX,0.038961150051210126,0.19738578989180078,0.16182278074311607,0.1336756194782641
