,mse,rmse,mae,mape
A,0.009741996065308503,0.09870155047064105,0.08715120725047959,0.09733664422706056
AAL,0.03480098225744074,0.1865502137694855,0.17518335413765113,0.2350998475788793
AAP,0.014236369143413242,0.11931625682786584,0.09118919747992318,0.08741291931871562
AAPL,0.02139188759855985,0.14625965813771016,0.11107494535882921,0.13805601946693372
ABBV,0.00624931203691636,0.0790525903238873,0.06611216271396929,0.06870504530324173
ABT,0.01146928388685953,0.10709474257338467,0.08233144179613543,0.09236243528429307
ACN,0.00972979991360612,0.09863974814245077,0.08092394098730815,0.07351205283782011
ADBE,0.01042678554734977,0.10211163277193137,0.08047649977990241,0.07272338129289663
ADI,0.008013470569952259,0.08951799020282046,0.07213627389231149,0.07997702612504584
ADM,0.033688212196111615,0.18354348856908984,0.13854908591885048,0.18151658981845262
ADP,0.004659947784043914,0.06826381020748779,0.05856275371005843,0.06288954853513648
ADSK,0.024322912280693203,0.155958046540386,0.13339442337687982,0.1686047750121819
AEE,0.007519450404291107,0.0867147646268564,0.07119411367519612,0.07529769620903037
AEP,0.005213938731336019,0.07220760854187057,0.05780470394390124,0.061951155675741304
AES,0.027744803165797124,0.16656771345551072,0.12917311908709628,0.16777989964149312
AFL,0.003948403936039547,0.06283632656385593,0.05238080014602806,0.055382001501418414
AIG,0.008445351621781191,0.09189859423180091,0.08138818391601545,0.07669490160076846
AIZ,0.04226742526767785,0.20559043087575318,0.17747535947315782,0.1488415988347173
AJG,0.012201866745861644,0.11046206021010854,0.08574706789657181,0.09802801091737395
AKAM,0.03905238853647207,0.1976167719007475,0.1478541639690191,0.19873103212291204
ALB,0.009057850156142123,0.09517273851341108,0.07685489257535343,0.08948147603712427
ALGN,0.011660485845021112,0.1079837295383944,0.08424600895388322,0.08129021682946394
ALK,0.020784995314346615,0.14417002224577277,0.12274312123283007,0.11022830216867728
ALL,0.017482402166764766,0.1322210352658183,0.12398054803326562,0.14140446668752432
ALLE,0.0019105979654228506,0.04371038738587031,0.03200713863916149,0.031427613470302054
AMAT,0.06197172302014418,0.24894120394210392,0.2382498219388786,0.34114646284386413
AMCR,0.009626019899321582,0.09811228210230145,0.07869006285097475,0.08925588977857825
