,mse,rmse,mae,mape
A,0.030443954782395092,0.17448196119483267,0.15853937819960584,0.14387246190695266
AAL,0.026348750474965155,0.162322981967943,0.14007000960721022,0.14681480222647425
AAP,0.005786317765332915,0.07606784974831952,0.06516258709551344,0.06660089110989807
AAPL,0.0643898296862051,0.25375151169245297,0.204900426862406,0.17419521224490994
ABBV,0.009291706466628564,0.09639349805162464,0.08779401575920684,0.08586621952881446
ABT,0.008219507043852445,0.09066149703072658,0.07557867330211708,0.07648601230775467
ACN,0.004320500679080765,0.06573051558508244,0.05227158392184952,0.05174567698068864
ADBE,0.042262961158899395,0.20557957378810618,0.17102518869070074,0.14529265353793314
ADI,0.07872893691432652,0.28058677252202485,0.23962253287548327,0.18863846455845348
ADM,0.02595002757616899,0.16109012252825744,0.15534652765265117,0.14755079160784673
ADP,0.01721956924874719,0.13122335633852378,0.11342565934894132,0.10263009561287341
ADSK,0.11703595748790158,0.34210518483048685,0.28827732350542856,0.21876356608747943
AEE,0.014560430535028836,0.12066660903095287,0.11294778372863944,0.10662199426278177
AEP,0.004151260569227045,0.06443027680545106,0.05699763097386765,0.056088801565740816
AES,0.012103323348770316,0.11001510509366573,0.09444698662415714,0.0898961022522008
AFL,0.009414506524902319,0.09702837999730965,0.09022687328774487,0.08697913738254735
AIG,0.019286197240708465,0.1388747537917114,0.12194105561643934,0.11172314417219929
AIZ,0.018588615567113678,0.1363400732254229,0.11961222996211997,0.11104078830672773
AJG,0.029763749156930915,0.17252173531741127,0.15647305027467684,0.1394718955342008
AKAM,0.03140939724008463,0.17722696533001017,0.1417192292826045,0.125405652858986
ALB,0.10875756633838668,0.3297841208099424,0.3073847684474514,0.25528101547368537
ALGN,0.12821967333980455,0.35807774761887196,0.3141021452390794,0.2393062126324166
ALK,0.03195432510159848,0.1787577273898907,0.15278187412442742,0.15158727224791332
ALL,0.024170537343889926,0.15546876645773558,0.13188906691233274,0.11534702906703147
ALLE,0.010168643079221617,0.10083968999963068,0.08396492674402303,0.0784328822474818
AMAT,0.2963119528964651,0.5443454352674092,0.49170546993919645,0.34205579100463007
AMCR,0.005623225801142449,0.07498817107479318,0.059762497445432924,0.060064415390698164
AMD,2.636473075083092,1.6237219820779332,1.4398713121414632,0.6194649538146946
AME,0.008205916742429207,0.09058651523504592,0.06563502617377727,0.06388337891659301
AMGN,0.010508424045923555,0.10251060455349756,0.07978343176597649,0.07674549702979319
AMP,0.05128805836838834,0.2264686697280406,0.1840062358707621,0.1532665518119596
AMT,0.016255097623772884,0.12749548079744977,0.11401344536758587,0.10440470741942047
