,mse,rmse,mae,mape
A,0.009365786510683585,0.09677699370554753,0.08373748637242065,0.0930571024478399
AAL,0.013698753895370041,0.11704167589098356,0.09864117606137554,0.12267762938850203
AAP,0.012458692975496843,0.11161851537937979,0.08518009834729943,0.08187700201424741
AAPL,0.00452560263046401,0.06727259940320435,0.05887000536415028,0.05719431526997634
ABBV,0.013517780606720452,0.11626599075705867,0.09677932394825114,0.11187373230886034
ABT,0.0024410443307676124,0.04940692593926091,0.040691601774177855,0.04012504502751839
ACN,0.01248277091190562,0.11172632148202866,0.08707476758634625,0.077248905655331
ADBE,0.010305742665576316,0.101517203791162,0.0776116053329644,0.06881371360796491
ADI,0.009627601551625715,0.09812034219072881,0.08040684067833853,0.07364799428054038
ADM,0.032093763394478364,0.17914732315744594,0.1498675575541832,0.18670219910090963
ADP,0.003250447833122935,0.05701269887597793,0.04910137333711,0.04997817748844324
ADSK,0.01951345378320782,0.1396905644029253,0.1139756149333616,0.1354346617280574
AEE,0.01060134846222647,0.10296284991309472,0.08951046020590632,0.10318584225318903
AEP,0.007768491676141986,0.08813904739751835,0.07942089650984861,0.08707307914532797
AES,0.03525760187238136,0.1877700771485738,0.16576317604004856,0.209899615041545
AFL,0.00151178538255908,0.03888168441000312,0.031935724153036874,0.03217721706293947
AIG,0.004937077560798704,0.07026434060601938,0.05990839589571724,0.057260325383427006
AIZ,0.016548457002781885,0.12864080613390871,0.11646018710795626,0.11210008727456916
AJG,0.007174378693173679,0.08470170419285364,0.07307488101099223,0.07883338409090976
AKAM,0.01581426064514946,0.12575476390638032,0.11233706607458553,0.10912895900130627
ALB,0.02740147866541407,0.16553391998443723,0.14632874306560678,0.17762163904486397
ALGN,0.004999847401689558,0.07070959907742058,0.05667645361128974,0.05321625858418484
ALK,0.05437356914962635,0.23318140824179434,0.19475374935887502,0.15499519602182713
ALL,0.009899014957181007,0.09949379356111117,0.08032110584962053,0.0897075203654811
ALLE,0.007949071452119313,0.08915756531063034,0.07777875900112118,0.06962448328482548
AMAT,0.06113720169715531,0.24725938141384102,0.2152540348805972,0.3054354971188522
AMCR,0.009348949359997057,0.09668996514632248,0.08932754601679403,0.09964862757033008
AMD,0.04324084471512742,0.2079443308078569,0.1809896722557993,0.2984618710299615
AME,0.001948981259822025,0.04414726786361785,0.03601211286862936,0.03700499609419431
AMGN,0.006155930850607254,0.07845974031697565,0.07016163966084624,0.07584421891498054
AMP,0.0176671689918417,0.1329179032028481,0.11107388143902192,0.12861170215730472
AMT,0.0077936462935522775,0.08828163055558205,0.0806850542284265,0.08869484030566765
AMZN,0.29963169768133685,0.547386241772057,0.4476134472229289,0.28306310511017274
ANET,0.014013629870700036,0.11837917836638348,0.10463977863272816,0.13571357634067682
ANSS,0.0038104739673726633,0.06172903666324839,0.04876419721803529,0.04519926260337137
AON,0.0024061230603913937,0.04905224827050635,0.03892980033908308,0.039371764540093765
AOS,0.05192843067452587,0.22787810485986992,0.20630243136576515,0.16401282621601604
APA,0.06525851668284255,0.25545746550618276,0.23396317126200927,0.41281153953195165
APD,0.005016734714675908,0.07082891157342394,0.054879006202314874,0.058076859335263076
APH,0.002196822754597765,0.04687027581098457,0.03657621523742574,0.037129898299775185
APTV,0.009802513961323226,0.09900764597405205,0.08510447486013697,0.07609425486853269
ARE,0.003231055714225132,0.0568423760430995,0.04513100229908636,0.04280826222889916
ATO,0.00477992982981435,0.0691370365998887,0.06140053182510378,0.06163084268896838
AVB,0.003264708915463016,0.05713763134277633,0.04507491697293234,0.0428356796493173
AVGO,0.07086033133314744,0.2661960392889936,0.24908696262228894,0.19848635824263006
AVY,0.025611655043630405,0.16003641786677933,0.13561123891076898,0.11497994347915338
AWK,0.003206933718495214,0.05662979532450399,0.04802263133747336,0.048676807577336056
AXP,0.04195408635006198,0.2048269668526632,0.19633283121809955,0.24005599379073994
AZO,0.020286588795404643,0.14243099661030476,0.11832949555942684,0.10170499410795626
BA,0.007229883906086547,0.08502872400598839,0.07318239552004399,0.0665555933596823
BAC,0.01183566749348016,0.10879185398493842,0.09766473007886647,0.10861483562612968
BAX,0.010069610564299326,0.10034744921670569,0.0920121992569274,0.10044622768734698
BBY,0.01566241133693955,0.12514955587991333,0.09649922040471028,0.11265718978929154
BDX,0.0013116636100919158,0.0362168967485056,0.028828837439144925,0.027578283534734394
BEN,0.05431791460278565,0.2330620402441926,0.2084635609489809,0.280460019108961
BIIB,0.023382569535115156,0.1529136015373229,0.13994054471476144,0.14353758860836088
BIO,0.017289541265627383,0.1314897002263956,0.11937482024046475,0.10317012018442012
BK,0.0025412484247242665,0.050410796707890525,0.04322591356472974,0.043985027957051406
BKNG,0.006621288642643087,0.08137130109960812,0.06574399177942898,0.06550650032561939
BKR,0.009375479588991915,0.09682706021041801,0.07637028685958738,0.09280980580199112
BLK,0.006588518024166342,0.08116968660877251,0.06331600976940256,0.06886191280181334
BMY,0.005395919202957751,0.0734569207288037,0.06244400090769587,0.05712323153112674
BR,0.02545629082397875,0.15955027679066794,0.14395230573125936,0.12134867287371819
BSX,0.06909490638297645,0.26285909986716544,0.25155748458920074,0.19499011176641537
BWA,0.0313096073010679,0.17694520988449478,0.13478746634717947,0.17454215374586568
BXP,0.005241181378099631,0.0723960038821179,0.06509416702352439,0.06662820654974692
C,0.006647697955610318,0.08153341618999119,0.07219459360195218,0.0781100197819049
CAG,0.01238322023970908,0.1112799184026888,0.08796979917098091,0.0776337142748382
CAH,0.0012804549346879036,0.035783444980715645,0.029023539798632963,0.027473708331585793
CAT,0.04733739889410063,0.21757159486959834,0.20995401747744477,0.28518735715892074
CB,0.007695978371221469,0.08772672552433192,0.0762684428783632,0.08223423403696313
CBOE,0.006701228090231041,0.08186102913005089,0.07077175108989689,0.07384339738073545
CBRE,0.00329765326330978,0.05742519711163193,0.0488061419483565,0.047407795712124945
CCI,0.0019152281452591232,0.04376331963253157,0.03525104261881087,0.0341922878253088
CCL,0.012260595925395017,0.1107275752710002,0.08719154184009387,0.07814665941349275
CDNS,0.005975739964586434,0.07730291045352972,0.06374737761132424,0.060947467328755486
CDW,0.01691067741808702,0.13004106050816033,0.09641417765092561,0.08389150109931798
CE,0.007477117914618306,0.08647032967797859,0.07693220799828675,0.07532501093961766
CF,0.013776730687807602,0.11737431868942882,0.09532558787746877,0.09898213619748754
CFG,0.0018663770088039456,0.04320158572094253,0.03535216033011034,0.03515930573155761
CHD,0.005539621470592331,0.07442863340537922,0.06215066069591336,0.05786082142824224
CHRW,0.016719147341518574,0.1293025418989069,0.10852761443952187,0.12578357698219167
CHTR,0.0053169082893465254,0.07291713303021811,0.061199883044135615,0.05673550508213992
CI,0.08099314711912976,0.2845929498760111,0.25634131145015,0.1924620714962679
CINF,0.005704727872994133,0.0755296489664432,0.05591223563904827,0.05228490825118751
CL,0.005053805922245994,0.07109012534976988,0.06238482868636922,0.06585096317609283
CLX,0.011953071516103904,0.10933010343040887,0.08202034956114788,0.07157770063982262
CMA,0.008864955521690698,0.09415389275909254,0.08186309503234272,0.09154221403437597
CMCSA,0.0023403730850239985,0.048377402627921215,0.04112803062700454,0.0403744974016506
CME,0.0037915739120814884,0.06157575750310741,0.05337537842109494,0.050622775017260764
CMG,0.01356799983506173,0.11648175752048787,0.09108120604787706,0.10296727340702252
CMI,0.04431660005447858,0.2105150827244418,0.17507974415572428,0.23264126445833536
CMS,0.0029734170170518624,0.05452904746143896,0.04499242973715972,0.04689885218260124
CNC,0.06585255619954543,0.2566175290184703,0.22103951437436473,0.1745200154034482
CNP,0.04529538943348469,0.21282713509673687,0.20420290731138932,0.2619618470326814
COF,0.007957232523168468,0.08920332125637738,0.0796567690030028,0.08467557156947869
COO,0.010486238383834005,0.1024023358319233,0.07732540299901097,0.08640621410456739
COP,0.0434447612826709,0.20843406939046913,0.18996869285910897,0.253400037500138
COST,0.004542361199114062,0.06739704147152205,0.053226047359450926,0.04873837198643265
CPB,0.007863896906109911,0.08867861583329947,0.06830255392871064,0.06020317514642202
CPRT,0.002970064816632684,0.054498301043543404,0.045699329336690846,0.04783504170096665
CRM,0.023466469046303586,0.1531876922154766,0.13276275035778978,0.116405286543523
CSCO,0.003272632315274641,0.05720692541357769,0.0443507484618953,0.04477406273764992
CSX,0.03548712430385256,0.18838026516557557,0.16285740345408717,0.208341898089115
CTAS,0.01087837892827524,0.10429946753591429,0.08915129908328305,0.08130970951808646
CTLT,0.007038305287646336,0.08389460821558402,0.062030356082438155,0.06386056106862843
CTSH,0.022576402783765433,0.15025446011272156,0.13105830976691668,0.11227131853618093
CVS,0.006813539291752767,0.08254416570389919,0.07316627902581416,0.0693939195033159
CVX,0.03764585885831716,0.19402540776485216,0.177099457318972,0.22598182790630256
D,0.008815631777644762,0.09389159588400212,0.08332638524543835,0.09390207614367366
DAL,0.007478039807589413,0.08647566020325842,0.0718949805613109,0.07855317359447045
DD,0.0047440927362560085,0.06887737463242925,0.053409953803065895,0.05957547776593435
DE,0.008541217622357593,0.0924187081837741,0.07159642182053529,0.07861662988490956
DFS,0.028389599930650624,0.16849213610922803,0.16426927593211657,0.19146136248285073
DG,0.004314521057536204,0.06568501394942536,0.053061917645960605,0.051308127566155444
DGX,0.0037621561289315907,0.061336417640188205,0.04994652545340544,0.046486446023764644
DHI,0.02123967807835658,0.1457383891716818,0.1174600124356602,0.10013674669596997
DHR,0.002242735598373704,0.0473575294792043,0.03750200407571433,0.03675186872075634
DIS,0.01889546099980912,0.13746076167331941,0.12153471003539247,0.1040403931775592
DLR,0.0038824539958766946,0.06230934116066944,0.05431511446884012,0.05430969182084815
DLTR,0.00895176912870826,0.09461378931587223,0.07900702750562781,0.07238675944882024
DOV,0.024847853567509633,0.1576320194868721,0.14732831083555575,0.18480765711035008
DPZ,0.012982841840599406,0.11394227415932774,0.09871491530942622,0.08676438373396031
DRI,0.023179251279521515,0.1522473358700293,0.13246213656810382,0.11218319621567581
DTE,0.007980272591713735,0.08933237146585629,0.0790299760092833,0.08831557424539431
DUK,0.018504718800705564,0.13603205063772864,0.12537680393766437,0.14517862866994066
DVA,0.002817329427382372,0.05307852133756527,0.0409889568898464,0.043124045838931
DVN,0.050080374133974724,0.22378644761015964,0.16881303193176078,0.267700672690421
DXC,0.002587804709613696,0.05087046991736656,0.03840517070773635,0.036857912975285165
DXCM,0.172548879970136,0.4153900335469497,0.36073711087033095,0.2531218464886474
EA,0.1430611958781189,0.37823431345942016,0.3458649482763881,0.2508215338939466
EBAY,0.00927394147963805,0.09630130570058773,0.07328424596202006,0.06556219428358614
ECL,0.0018861282728612919,0.043429578317792726,0.03467854243755313,0.035255449815974574
ED,0.006455688119778085,0.08034729690399102,0.07075918888446593,0.07631704937060366
EFX,0.04306204454334793,0.20751396228530727,0.18740300284761366,0.1506149801181062
EIX,0.010527568344934875,0.10260393922718014,0.0894603261746682,0.1000434372313715
EL,0.007656132476612879,0.08749932843521074,0.07792997230002946,0.07057683319690974
EMN,0.01468599875706898,0.12118580262171381,0.11251767636820052,0.1356989899545261
EMR,0.039970673229483174,0.19992666963035016,0.18607629017706714,0.2357145540202332
EOG,0.021278633605108253,0.14587197676424438,0.12825905302433782,0.161186174332215
EQIX,0.03539000379461207,0.1881223107305778,0.1479496415140814,0.11970101838768722
EQR,0.003573959491655836,0.05978260191440179,0.050178694227854745,0.0476561459444368
ES,0.008162971286209705,0.09034916317382084,0.07871597452216128,0.0886819107606403
ESS,0.005683303211984829,0.07538768607660556,0.0638535422153776,0.05891277890255839
ETN,0.02121407542540984,0.1456505249747142,0.11213915092337141,0.13473719018577943
ETR,0.02909626026929922,0.1705762593953192,0.15759948038921673,0.19559058370519095
EVRG,0.008100173213899586,0.09000096229429765,0.07358254822616221,0.08275410653351917
EW,0.010207782192885128,0.10103356963348929,0.08201871615312545,0.07383119182813985
EXC,0.02951416530600017,0.17179687222414783,0.15654532283675096,0.19203709517013295
EXPD,0.003284580971913288,0.057311263918302206,0.042657310658054705,0.04104569547110344
EXPE,0.06507621412340299,0.2551004000847568,0.2057717919678142,0.15803669262196549
EXR,0.05398959587941676,0.23235661359086976,0.19704487215176156,0.15285652114159984
F,0.0049527006796579835,0.0703754266747846,0.059094666423006426,0.06321265046171576
FANG,0.010774945478712437,0.10380243483999996,0.08825105440033983,0.08689673941736044
