,mse,rmse,mae,mape
A,0.032945613274447054,0.18150926498238887,0.14129662799713155,0.11575205358429005
AAL,0.07188343430901933,0.268110861975078,0.2540231479041975,0.20992803644913582
AAP,0.04122405500408042,0.20303707790470296,0.16040560977872462,0.2362824989346699
AAPL,0.07368346407859074,0.2714469820767782,0.2376977323474564,0.18613856513271046
ABBV,0.013567446922595856,0.11647938410978939,0.06959513934012918,0.06169233868803015
ABT,0.009593976964293814,0.09794884871346786,0.07392393498896256,0.07089653455325551
ACN,0.004682534300678607,0.06842904573847722,0.051598546534744834,0.04891334702524001
ADBE,0.06037403926909276,0.24571129251439128,0.20193067234131193,0.15994025547295226
ADI,0.05052835399113845,0.22478512849194104,0.2083531782200492,0.16843645160324222
ADM,0.002178811544946794,0.04667774142936646,0.041213364543682844,0.0416091750982701
ADP,0.017758264871013358,0.13326013984314047,0.11698683764177976,0.10563161984626747
ADSK,0.17018371175533228,0.4125332856332108,0.36605008442386144,0.2711769217188424
AEE,0.009618829342253011,0.0980756307257466,0.07860919662450794,0.07310399156673204
AEP,0.003952707762909826,0.06287056356443631,0.045496949600123404,0.046038907495810806
AES,0.008145894773076898,0.09025461081339223,0.08369227030138815,0.09490233011663789
AFL,0.003064752892779295,0.05536021037513581,0.04183035682588593,0.03968375546741977
AIG,0.007443952817068507,0.08627834500654558,0.0723487399347216,0.06674005095898478
AIZ,0.008576585835394323,0.0926098581976796,0.07596380226784125,0.06980046027933949
AJG,0.012628127621940375,0.11237494214432493,0.09780656611077398,0.08616523218054734
AKAM,0.02885331623410766,0.16986263931220327,0.15447386494934198,0.1525641459958335
ALB,0.07250967139973528,0.2692761990962723,0.22364286847594747,0.17309070607863522
ALGN,0.20546349436573316,0.4532808118216931,0.3286545561418795,0.20743029078420194
ALK,0.07985795809117939,0.282591503926037,0.2567754963224795,0.20415393154182204
ALL,0.03808222598195564,0.19514667812175446,0.16524215056429534,0.13252575188867913
ALLE,0.007458370465277237,0.08636185769931791,0.07179371256974068,0.06811342445156765
AMAT,0.12449554979688551,0.3528392690686306,0.3033421973673292,0.2212181871040108
AMCR,0.004161420292550938,0.06450907139736968,0.05926551911571478,0.05971749274283013
AMD,0.5104651084537335,0.7144684096961414,0.6565933665962588,0.4078547961107531
AME,0.03063564937066289,0.17503042412867223,0.1412044055257446,0.11704195963641763
AMGN,0.006425410862991452,0.08015866056136076,0.06892927903548089,0.07565373116814356
AMP,0.08025981194643159,0.2833016271510483,0.25853542496248844,0.19878937089854934
