,mse,rmse,mae,mape
A,0.009066787183016449,0.09521967854921823,0.085711362170518,0.0976689241848441
AAL,0.032374682192099005,0.17992965901178995,0.16733701080686267,0.23384482970016643
AAP,0.017378234897347952,0.1318265333586071,0.09659877344241453,0.08864975599955202
AAPL,0.02984085293217995,0.17274505183124625,0.14509019312658358,0.1832462526668358
ABBV,0.009230156476631245,0.09607370335649212,0.08600133444220945,0.09440880155983784
ABT,0.0160406041769237,0.12665150680873757,0.10232446636894241,0.12105161489856202
ACN,0.010430093767466014,0.10212783052364333,0.08633750993053894,0.07806846709174194
ADBE,0.015084956155416945,0.12282082948513638,0.10308649053161924,0.09208512466535013
ADI,0.013268740782317285,0.11519002032432013,0.09701607173373768,0.11405719994989795
ADM,0.04663846748240049,0.2159594116550619,0.17950602408499497,0.25253209066073223
ADP,0.0027826555166673645,0.05275088166720405,0.04483065865203062,0.047827150960649704
ADSK,0.016786418068269162,0.12956240993540202,0.10903560150462514,0.13822020080515424
AEE,0.010751064469525336,0.10368733996744894,0.08906836836139174,0.08345152937662619
AEP,0.0066353546478142835,0.08145768624147315,0.06317560744964473,0.059596733750657084
AES,0.04005665537910084,0.20014158832961437,0.16943506039381148,0.22561623732797695
AFL,0.0030843149750589896,0.05553660932267102,0.04769658375260686,0.05036493028026368
AIG,0.006577662730249204,0.08110279113723032,0.07324718731696873,0.07530043510610317
AIZ,0.05115106850122275,0.22616601977578937,0.20698461710060598,0.1716929266991491
AJG,0.012257185477922965,0.11071217402762429,0.08872907554711518,0.10354486741955633
AKAM,0.06192005143323826,0.24883739958703607,0.19435776326277357,0.2888159161614463
ALB,0.014752924157770495,0.1214616159853412,0.10299052745452099,0.12828857549469716
ALGN,0.015084275261510807,0.1228180575547049,0.10017773937763783,0.08874922729569353
ALK,0.02634409736082043,0.16230864844739615,0.13963298670327282,0.1218481009135694
ALL,0.009950387757771746,0.09975163035144712,0.09186440598912692,0.10506001118980658
