,mse,rmse,mae,mape
A,0.02758036146289889,0.16607336168964273,0.14225095224286022,0.12485637076162884
AAL,0.09724647833597992,0.31184367611991093,0.2878750292563511,0.2631910578372766
AAP,0.011649526634610299,0.10793297287951582,0.08492117610816252,0.097012604629011
AAPL,0.10855167573756377,0.3294718132671804,0.2903028519618151,0.24004196253032237
ABBV,0.007751385084888535,0.08804195071037746,0.07496067405054929,0.07205756583745819
ABT,0.017402820064017093,0.13191974857471905,0.1128633338940518,0.11059267385012628
ACN,0.0029478640896355704,0.054294236246912715,0.04700044975429872,0.04628359523868525
ADBE,0.06135561030420941,0.24770064655589702,0.21014047053380486,0.1698990166545174
ADI,0.10472297174145602,0.32360928871318884,0.29880030695046134,0.23170704125771588
ADM,0.008997318563430504,0.09485419634064961,0.08789846854489497,0.08599526404389464
ADP,0.013227559681927414,0.11501112851340697,0.10292602547366922,0.09670785895784792
ADSK,0.22044715073772084,0.4695179983107366,0.41320104173603805,0.29395594679259524
AEE,0.0052441813319252135,0.07241671997491472,0.060560933537191594,0.05953724662483287
AEP,0.002097835785037971,0.045802137341372735,0.03770796607152698,0.039865089186954195
AES,0.005120162221807531,0.07155530883035535,0.0555185718461285,0.05626323190256462
AFL,0.0044467544927026025,0.06668398977792647,0.059331727538333344,0.05811692833950583
AIG,0.027963980463542475,0.16722434171956688,0.15744857506767232,0.1436492339243796
AIZ,0.017578816329101535,0.13258512861215443,0.11793343641342977,0.10640389925127137
AJG,0.024690626185497513,0.15713251154836644,0.14518927085704217,0.12864703662271637
AKAM,0.02946874189641661,0.17166462039807914,0.14648231962068872,0.13369251270513874
ALB,0.062031269514518206,0.2490607747408616,0.2205903531968947,0.1872867058418966
ALGN,0.16348204589527535,0.40432913065382187,0.33603170456464215,0.2409001821656756
ALK,0.07143674198855866,0.26727652719338946,0.2325697937961896,0.21458390160523877
ALL,0.028602754816741238,0.16912348984319486,0.14415044838784488,0.12448384630788313
ALLE,0.008934849468247935,0.09452433267814132,0.08057780541730643,0.07542606783867163
AMAT,0.279460503891139,0.5286402405144155,0.4813131109679138,0.32861740495793473
AMCR,0.004403521810778756,0.06635903714475336,0.05429942117605728,0.054601363513323266
AMD,1.576137303168674,1.255443070461052,1.1377444683802567,0.5587515770293863
AME,0.02291978800500272,0.15139282679507216,0.11970616835136232,0.11161635833480701
AMGN,0.010281668759768431,0.10139856389401396,0.08389119196428929,0.08050798274291658
AMP,0.06724908942993985,0.2593242939447437,0.22576019389409296,0.18643806508305966
AMT,0.01196767865273831,0.10939688593711573,0.08889831486622227,0.08269568294699658
AMZN,0.04012480816662673,0.2003117774036932,0.17944690402077518,0.1545640000675019
ANET,0.3911335663277994,0.625406720724841,0.521650967488866,0.32754266605306714
ANSS,0.037258494801132525,0.19302459636308666,0.1569091459038826,0.1325627511443529
AON,0.013295889872823229,0.11530780490852832,0.10199843433273269,0.09297827173442048
AOS,0.0401380366575875,0.20034479443596107,0.19184094694297904,0.1690092943685941
APA,0.01642715846505803,0.1281684768773431,0.10887045196685899,0.11078534874724076
APD,0.0089610754970681,0.09466295736489591,0.08882992848192518,0.08491190867772866
APH,0.04134602010373135,0.2033372078684355,0.1922241648664902,0.16558905946484653
APTV,0.02490121634324866,0.1578011924645966,0.11901122607227287,0.11378433784637164
ARE,0.02430241769195748,0.15589232723889102,0.151103598415086,0.13919140532807447
ATO,0.002538857348937619,0.050387075217138956,0.04016418397522688,0.04066229140845457
AVB,0.0033416370561956195,0.057806894538589594,0.04568785714315389,0.04610684980149149
AVGO,0.1071198620971996,0.32729170795667833,0.2845860171535897,0.22132395281971226
AVY,0.008901697524069932,0.09434880775118429,0.07888929052632423,0.07444117441449824
AWK,0.0020611515266902654,0.045399906681514945,0.036457697563521206,0.04032067495551693
AXP,0.043357190241395116,0.20822389450155598,0.18692165072554917,0.16076817468304858
AZO,0.011732073786646218,0.10831469792528721,0.0748539684521549,0.0928682400105407
BA,0.09524289558053006,0.30861447726982943,0.26217172950354045,0.20097788703166103
BAC,0.2921494179427648,0.5405084809165946,0.4829905306202453,0.32582217526534496
BAX,0.025937734240723685,0.16105196130666552,0.13209756663635971,0.11550525898491706
BBY,0.2542073608614654,0.5041898063839305,0.45365899650842817,0.31106439515426904
BDX,0.006545918462780794,0.08090685053059966,0.07210581474282055,0.06939570419738227
BEN,0.03092904556784086,0.1758665561380016,0.15334205123006753,0.14971579725232576
BIIB,0.021134865055114447,0.1453783513977045,0.12428951572724412,0.12167739052644708
BIO,0.10732023996295384,0.32759768003292367,0.29123378771275066,0.22273875005228722
BK,0.030081584629661526,0.17344043539400356,0.1575879055931801,0.14124965025783787
BKNG,0.0691451464368954,0.26295464711028665,0.23798379638949513,0.19722002364525373
BKR,0.07656891655553785,0.2767108898390843,0.25362729462125283,0.21123578569286405
BLK,0.016754859451750072,0.12944056339397658,0.11918674417096554,0.11083576920333926
BMY,0.04174559924664808,0.20431739829649379,0.19568080002180469,0.2647041000401288
BR,0.009779416503346286,0.09889093236159868,0.09083384321728624,0.08631387921309794
BSX,0.009576249608447567,0.09785831394647859,0.08842535368302475,0.085295073251501
BWA,0.038067974815655825,0.19511016071864587,0.1726518504333303,0.1669196142149872
BXP,0.0049232083524230665,0.07016557811650287,0.056674341599295686,0.05635272546353297
C,0.09852906461140089,0.3138933968904107,0.28380443674284506,0.2280243339718984
CAG,0.006961226153235571,0.08343396282830853,0.07208321839495395,0.06893312148775912
CAH,0.00306037663651408,0.055320670969485536,0.04833371692371552,0.05426363957054213
CAT,0.08135024124424335,0.28521963684894375,0.2671185882659487,0.21755436812466586
CB,0.006748625278476461,0.08215001691099315,0.0746124131619525,0.07130323769961976
CBOE,0.04760487765280808,0.21818542034885852,0.19019633553806645,0.1594277829180085
CBRE,0.025294337979467854,0.1590419378009079,0.13124576169530547,0.12152702654296037
CCI,0.002782028029710502,0.05274493368761119,0.04591889869811659,0.05024969060252051
CCL,0.044945146117416124,0.21200270308988073,0.17215630074527688,0.14893731613502278
CDNS,0.04490852734937243,0.21191632157380524,0.1739900947938714,0.14305336945094319
CDW,0.10616883443858974,0.32583559418607067,0.2909333156939195,0.22322579747835003
CE,0.05188050691055872,0.22777292839703037,0.19063309249466304,0.15773048745037818
CF,0.012289925599088333,0.11085993685316771,0.08752572312281935,0.10179271778188724
CFG,0.27074456612491354,0.5203312081020257,0.46542193416191674,0.31972062384613303
CHD,0.0023598630084812103,0.04857842122260881,0.03919448468354728,0.04270250063817912
CHRW,0.00312319393452702,0.05588554316213648,0.0455322793196249,0.0459090768944743
CHTR,0.11549777378383767,0.33984963407930524,0.31487099151474535,0.24491177639113104
CI,0.02104708335323638,0.14507612950873888,0.11801160962470986,0.10981032567166021
CINF,0.00533482875611729,0.07303991207632503,0.05983460770599646,0.06027626928867554
CL,0.003016892717067413,0.054926247979153034,0.048293731897375416,0.049574998378765174
CLX,0.0028479441613502095,0.05336613309347239,0.04239441860491959,0.04670881361621624
CMA,0.2342379000383515,0.4839813013313133,0.4323435372222174,0.30401363916816687
