,mse,rmse,mae,mape
A,0.021694023757776838,0.14728891254190465,0.11722949005381342,0.1016188402385475
AAL,0.04185562458593275,0.2045864721479227,0.1771577261525562,0.23643220928557696
AAP,0.05032482054849685,0.2243319427734197,0.21843892166733495,0.2877872400300711
AAPL,0.024286283188481604,0.15584056977719762,0.13439544138982362,0.16305709559227963
ABBV,0.0054656202797782995,0.07392983348945335,0.06484636830090154,0.07399431443257755
ABT,0.012766718568400368,0.11298990471896314,0.09500903502129675,0.11850386265332082
ACN,0.00511866818834038,0.07154486835783808,0.05999112955237319,0.05848492966950286
ADBE,0.009930088208080268,0.09964982793803644,0.07289425167889169,0.06781293590055629
ADI,0.009876672971418412,0.09938145184801041,0.08506425829394931,0.09529728825107646
ADM,0.02639807090388343,0.16247483160133888,0.133682904740166,0.17150817407813262
ADP,0.003092319820010716,0.05560863080503526,0.045844707342874165,0.04738946553658841
ADSK,0.01888992982968977,0.13744064111349952,0.10140272415756318,0.10295166365490374
AEE,0.012299720911459174,0.11090410682864352,0.0905023045604312,0.07907108513173909
AEP,0.01202390457614688,0.10965356618070787,0.09377820353795227,0.08275198222576398
AES,0.014340515835253745,0.11975189282534847,0.10079055556290788,0.11839029301775465
AFL,0.011851524897980362,0.10886470914846721,0.0911999909420157,0.08562107992240724
AIG,0.014488331207417469,0.12036748401215948,0.10073801066614602,0.11617879194796434
AIZ,0.006974566371175865,0.08351386933423613,0.06710415059014693,0.06948625732669843
AJG,0.012057761609874058,0.10980783947366443,0.09088448385215993,0.0941574739283937
AKAM,0.07576789986179538,0.2752596953093485,0.2633897381606662,0.38142998434101166
ALB,0.1724054444195026,0.41521734600026355,0.3406937121957906,0.2371235904074225
ALGN,0.06115340786659843,0.24729215083903983,0.18951333600729342,0.15037521101479
ALK,0.026332411173781232,0.1622726445639598,0.1359799398162105,0.16537431156098145
ALL,0.004872641287479927,0.06980430708401829,0.05311101820057631,0.05047991026315482
ALLE,0.005061807172293049,0.0711463784903564,0.057545742357738724,0.057831013290773836
AMAT,0.20272276018561433,0.4502474432860384,0.35417179084540373,0.2333152041975077
AMCR,0.023108061131950866,0.1520133583996843,0.13352746978695798,0.12166343607638655
AMD,1.7064115427257875,1.3062968815417833,0.9885293879894785,0.4049836889954153
AME,0.030013578804136413,0.17324427495342065,0.1623133721407539,0.19578366352172685
AMGN,0.0061448060293882644,0.07838881316481494,0.06734307763750193,0.07158705095790477
AMP,0.036944163297200815,0.1922086452197216,0.17607725502868735,0.22827854958049512
AMT,0.011130930564861342,0.10550322537657957,0.08523134511504846,0.08193868533800788
AMZN,0.027661433980567567,0.16631726903892924,0.13675298131104677,0.1283269060027791
ANET,0.015303878968754155,0.1237088475766958,0.10131002449778667,0.11663365651045554
ANSS,0.00967115646900036,0.09834203815764833,0.0862854971777139,0.09526537235485644
AON,0.01142296246710834,0.10687826003031832,0.0870227853601257,0.08401055896870073
AOS,0.027973100674222012,0.1672516088838072,0.1267678556036144,0.11240121710125776
APA,0.025441236703078896,0.1595030930831089,0.13145929390761416,0.13771881607749534
APD,0.0063022760267483924,0.07938687565806071,0.06454113911196147,0.06800579179091676
APH,0.011779345704497592,0.1085326941732195,0.0812577413579365,0.07701265557941399
APTV,0.03605321494414842,0.1898768415161481,0.17310223763423216,0.216472280752696
ARE,0.019302573172634202,0.13893370063679367,0.11400309751099277,0.11083639643972949
