,mse,rmse,mae,mape
A,0.023455756916197813,0.15315272415532744,0.13018856170025622,0.11603108516971916
AAL,0.06334561033759671,0.2516855385944864,0.2249530747834378,0.21026793750239808
AAP,0.007598952624150202,0.08717197155135475,0.07605025999597152,0.0803124408765699
AAPL,0.09594587417781796,0.3097513102116244,0.2636780187271594,0.2190202523214949
ABBV,0.008009517850303694,0.08949590968476545,0.0795947729123036,0.0778211535785942
ABT,0.01586167599699013,0.12594314589127165,0.10687959537155474,0.10585819418531786
ACN,0.0022705749238653896,0.0476505500898509,0.03961245817332218,0.03912465089053813
ADBE,0.05227300430672339,0.22863290293989486,0.19127736574685966,0.1570182764781404
ADI,0.09388664586508028,0.3064092783599744,0.27547479658534646,0.21431165845555472
ADM,0.011201134414669689,0.10583541191241091,0.09835851439470837,0.09622956085466967
ADP,0.018374154675391306,0.13555129905460628,0.12260089586136162,0.11038574128774299
ADSK,0.17530580571824547,0.41869536147209163,0.35834775322047224,0.2585129907192326
AEE,0.009901704167439287,0.09950730710575624,0.0909373601460627,0.08674773055799363
AEP,0.0038717748771814175,0.06222358778776275,0.05376635602134701,0.05277071755276325
AES,0.0077297742467047304,0.08791913470175153,0.07374619126846513,0.072784496405398
AFL,0.00545694529744653,0.07387113981418271,0.06694264063464908,0.06530687262269944
AIG,0.021150290730013392,0.14543139526943072,0.13459486110593905,0.12330545066979014
AIZ,0.016113902603806723,0.1269405475165706,0.11273159813011757,0.10293759377090546
AJG,0.027237928018832628,0.16503917116500746,0.15270885988100488,0.13460345699797943
AKAM,0.030514991150817784,0.17468540623308457,0.14519431043384926,0.1304687219563599
ALB,0.07321486373812996,0.27058245275355525,0.244090722449347,0.21119076028076308
ALGN,0.1506643585838386,0.38815507027969964,0.3273340821399282,0.23816936432674407
ALK,0.04791217193948046,0.21888849202157812,0.18378365986562942,0.17183014074060218
ALL,0.030826829886357494,0.17557570984153104,0.1522320451342575,0.12998087910914652
ALLE,0.008933445989932445,0.09451690848696039,0.08057229582295938,0.07553448449786794
AMAT,0.28434985259875645,0.5332446461041652,0.4807417635149118,0.32805647017847916
AMCR,0.003572799236955625,0.059772897177195826,0.050121914767349104,0.05110700640066721
AMD,1.605894805187451,1.2672390481623628,1.1400316605515104,0.5782084797125734
AME,0.01692252923277583,0.13008662203614876,0.0971705379224134,0.09114707972236404
AMGN,0.010780949102817869,0.10383134932580751,0.08388895177977197,0.08065322443813172
AMP,0.049809462812305486,0.2231803369750693,0.18837148429977565,0.1568251270914645
AMT,0.014171736132397836,0.11904510125325543,0.10034537880045762,0.09221441678577091
AMZN,0.04657762150751431,0.2158184920425363,0.19828454487069397,0.1693533719330562
ANET,0.3193099778758202,0.5650751966560028,0.46015790708451354,0.2955387326195604
ANSS,0.032575302123160746,0.18048629344956016,0.14259968021930047,0.12181982827805882
AON,0.012558453345939621,0.11206450529021052,0.10247617540566174,0.09487105119312922
AOS,0.04862794680350204,0.22051745237849552,0.2109762100675231,0.1805949010649277
APA,0.015717011917381982,0.12536750742270494,0.10438543298642794,0.10558520882479869
APD,0.00861553137267284,0.09281988673055382,0.08599051688532079,0.08238571778917267
APH,0.0364263880857586,0.19085698332981846,0.1768120481326425,0.15308935311404195
APTV,0.015344180066300077,0.12387162736599563,0.08856144121622035,0.08611167171179589
ARE,0.035320893101019955,0.18793853543384859,0.18324665860478082,0.159520790196709
ATO,0.0054851103831585766,0.07406153106139905,0.06411764973341001,0.06178678882506271
AVB,0.0036450578279261475,0.06037431430605359,0.04791463719780543,0.048540837672687624
AVGO,0.09725527454744687,0.3118577793601546,0.26617596552947287,0.20973821882405713
AVY,0.006435156888693498,0.08021942962084372,0.06875412147070752,0.06599750206292565
AWK,0.003072560110978282,0.05543067842790923,0.04293254806352254,0.043393833134976925
AXP,0.032811934313150146,0.1811406478765883,0.15903019421031342,0.1379827128791329
AZO,0.006274170671915998,0.07920966274335473,0.061426523247802976,0.0705038876592793
BA,0.0806925082671468,0.28406426784646255,0.23729821959223574,0.18493454930253855
BAC,0.24431393893958453,0.49428123466260027,0.42928617158780386,0.2917581031092953
BAX,0.026085340068985604,0.16150956649370837,0.13972715903906605,0.1240026531848209
BBY,0.21595282543092592,0.46470724701786814,0.40841048264796265,0.28417968049830694
BDX,0.009479319236436379,0.0973617955690854,0.08842999622352718,0.08395569325790575
BEN,0.019001876840650647,0.13784729536937113,0.11592058668045453,0.11426703123184359
BIIB,0.016658539024202272,0.12906796281107977,0.1082544906574365,0.1062067553073059
BIO,0.09253972579721825,0.30420342831273,0.2658990098908313,0.2061203704117449
BK,0.020704086513597012,0.14388914661501406,0.12824018120249614,0.11614294049167666
BKNG,0.05907788451735808,0.24305942589695648,0.2160260820894659,0.1809581124004927
BKR,0.07081322800141637,0.2661075496888737,0.2379291331257285,0.19764539533396225
BLK,0.010967388306249144,0.1047252992655029,0.09607699989497666,0.09043241080160552
BMY,0.03544563460046994,0.18827011074642183,0.17721447527407427,0.23402905363302653
BR,0.012124424716989355,0.11011096547115258,0.10243568337849766,0.09578025216932853
BSX,0.013864392805725415,0.11774715625324211,0.10653842518138094,0.10007388115605666
BWA,0.02378643307992213,0.15422850929682919,0.13259485063588333,0.1300486615395408
BXP,0.0063628462363788186,0.07976745098333542,0.0648943923160968,0.06353973906629438
