,mse,rmse,mae,mape
A,0.07560032657226891,0.2749551355626385,0.23118662557538733,0.17796627645860846
AAL,0.02051426798125246,0.143228027917906,0.1250834503147223,0.12012350230309238
AAP,0.06154252420164832,0.2480776576027118,0.20544923472766619,0.3384064741970303
AAPL,0.09557190316396551,0.3091470575049446,0.27538252054732787,0.20941568578079575
ABBV,0.06526951748204539,0.2554789961661142,0.1652998409564498,0.12270541937512876
ABT,0.03594627610861324,0.18959503186690638,0.14750230233890443,0.1235112629109106
ACN,0.010944013262496015,0.10461363803298314,0.07159907430948807,0.06339251858366339
ADBE,0.10838259120715568,0.32921511388020397,0.2700416647199279,0.19747396401010792
ADI,0.04382467619950047,0.20934344078451675,0.19091081383005445,0.17002047385421304
ADM,0.002791216677092676,0.05283196643219592,0.04371616629352581,0.04806735566375147
ADP,0.023471343275771238,0.15320360072717362,0.13523722514633346,0.12038349635544228
ADSK,0.15442241000787413,0.39296616903732834,0.3393336275113116,0.24612738088703692
AEE,0.02328104766237713,0.15258128214947314,0.12950729949038697,0.11205472492386075
AEP,0.013427852819753741,0.11587861243453747,0.08966201738623841,0.08034004549124613
AES,0.005096948951163847,0.0713929194750001,0.06532528678806901,0.07452474699356271
AFL,0.00935433438439568,0.0967178080003661,0.06868795493924025,0.061434591147822126
AIG,0.0021515714289982676,0.04638503453699552,0.03694471155875315,0.036924092433757334
AIZ,0.013593246361059633,0.11659007831312077,0.10528809668572132,0.09582178355834622
AJG,0.02475458072273583,0.15733588504449908,0.13529157512655723,0.11578482933303719
AKAM,0.021822027392493303,0.14772280593223683,0.1320501041448747,0.1773408249934134
ALB,0.13353326855738107,0.36542204169614767,0.3117407712450289,0.22614430090882906
ALGN,0.5437480441058667,0.73739273396601,0.5554335916916833,0.3006372771996825
ALK,0.029823484056124314,0.17269477136301584,0.15785553333118005,0.1520123759418481
ALL,0.05822820291580326,0.2413052069802955,0.21602307946214422,0.17353607686713526
ALLE,0.019456228227560175,0.13948558430017122,0.11932891002653513,0.10665987774011688
AMAT,0.20187767240189697,0.44930799280882705,0.38405136910473864,0.26631382806741855
AMCR,0.005576959610662245,0.07467904398599547,0.06585369815922291,0.0654639441355219
AMD,0.33848615662465686,0.5817956313213918,0.5616896082633789,0.39987055837498947
AME,0.06857569496199017,0.26186961443052187,0.22478207039773726,0.1749927699222386
AMGN,0.007061620610597308,0.08403344935558285,0.07043917257892209,0.07059995811750391
AMP,0.08537721803775201,0.2921938021891498,0.26000229453847074,0.21325731050121968
AMT,0.030800383727933697,0.17550038099085055,0.14405541534992483,0.12298050634422616
AMZN,0.03503107661459564,0.1871659066566228,0.15110034062856226,0.12772966744868156
ANET,0.551032443251137,0.7423155954519189,0.6257751166041741,0.36143372534528684
ANSS,0.08252106353539203,0.28726479689546375,0.2344225664942404,0.17605702929644287
AON,0.029389725533628917,0.17143431842437185,0.13122403556208403,0.10724552865817788
AOS,0.016850950228554665,0.12981120994950576,0.1006988790070315,0.08898508276183825
APA,0.0475458485964408,0.21805010570151256,0.19613428894197027,0.28013486311289204
APD,0.00546513396123483,0.07392654436151354,0.050073348846996026,0.04692410951698252
APH,0.026978089936708072,0.1642500835211601,0.125712527102931,0.10612521806991848
APTV,0.07707887362862667,0.27763082254790566,0.23255368465133971,0.17881145134887524
ARE,0.008154913485575128,0.09030455960567621,0.07135542827685368,0.06549489507228276
ATO,0.01616129033027739,0.12712706372081986,0.10625375396009165,0.09492970607032268
AVB,0.0050571814894551925,0.07111386285004628,0.06448699489150773,0.06162523082938034
AVGO,0.12325810173766737,0.351081332083703,0.31636851409764105,0.22955473607822935
AVY,0.046616183308070575,0.2159078120589215,0.1619607984743576,0.13099954406025394
AWK,0.009064209283138626,0.0952061409948887,0.06642371678043364,0.06039451055964017
AXP,0.050256618056287686,0.22417987879443527,0.20151470455928136,0.17072400593801387
AZO,0.042242783973551815,0.20553049402351908,0.17104957815108188,0.23529819089072637
BA,0.2512041608523449,0.5012027143305839,0.4229517967754729,0.28432126504707755
BAC,0.09678568023736456,0.3111039701407948,0.30139450381619043,0.2642539738838726
BAX,0.04694954115898627,0.21667842799638887,0.1819416960114696,0.14867556114956237
BBY,0.07781153609276173,0.27894719230127,0.2471731527765207,0.2076797843529628
BDX,0.013776473508370642,0.11737322313189939,0.08656069148236334,0.07666754929797434
