,mse,rmse,mae,mape
A,0.09805836123772158,0.3131427170440366,0.27486476774080526,0.21010101362244227
AAL,0.005670871042839583,0.07530518602884918,0.062497768683901105,0.0643813649803423
AAP,0.08775390052215801,0.29623284848604825,0.24864117090693005,0.42683561237446804
AAPL,0.10985974699322133,0.33145097223152226,0.3004903421838183,0.2250256603602472
ABBV,0.09286261324494981,0.3047336759285882,0.21616944061515758,0.15830788088159672
ABT,0.06254888974003056,0.2500977603658828,0.21005597620540944,0.17461947660878718
ACN,0.01269949645798384,0.11269204256727197,0.08012617584341857,0.07169539938526633
ADBE,0.1422627844906833,0.3771773912772123,0.3205604964911217,0.23075443076403404
ADI,0.029767695622709252,0.17253317252838438,0.15337924934880512,0.1348784297647716
ADM,0.003896737060472578,0.06242385009331432,0.04965781398062594,0.055063947997432444
ADP,0.011804325925620278,0.10864771477403598,0.08780611095087852,0.08167271046676411
ADSK,0.13127359544737108,0.3623169820024602,0.31602499411156176,0.23818005569599918
AEE,0.023250098014821245,0.15247982822269063,0.1284841545004096,0.1126796401081807
AEP,0.023571658440782215,0.15353064332823665,0.12820119470103206,0.11423382489927293
AES,0.00192882114202744,0.04391834630342358,0.037530653636477555,0.042989058002422156
AFL,0.018241170756158314,0.1350598784101271,0.10107282400754716,0.0878811752103396
AIG,0.002737009010499965,0.05231643155357564,0.0423287330080915,0.04521061855166382
AIZ,0.013641878759175387,0.1167984535821232,0.10749952157811507,0.0993864292091
AJG,0.029135945750649348,0.1706925474373423,0.1481753501466056,0.1261252451487559
AKAM,0.03600778864968468,0.1897571833941595,0.16435715083711364,0.22493794132946499
ALB,0.12236092114185709,0.34980125949152485,0.30442972871871504,0.2279263034805398
ALGN,0.5823917773521275,0.7631459738163646,0.5914625997443123,0.3217201161783867
ALK,0.018399464055116867,0.1356446241290707,0.10413996896418648,0.11784609632356867
ALL,0.056559830473344494,0.23782310752604444,0.2107627062359618,0.17089042238295
ALLE,0.03272020818687134,0.18088728033466406,0.16124862420165334,0.1375724602963544
AMAT,0.19058484730171257,0.43656024475633665,0.3791732349908898,0.26512793022480896
AMCR,0.0066126869118445005,0.08131842910339881,0.06767764342902229,0.06504174363698696
AMD,0.13359049692281408,0.36550033778755125,0.34485369109452496,0.31420298174116507
AME,0.07328073493707558,0.27070414650883273,0.23876280087504748,0.19078270170807615
AMGN,0.01794435951357075,0.13395655830742573,0.11503913319335952,0.11245795094183238
AMP,0.07556326379754925,0.2748877294415836,0.2405599317688637,0.1960714846826849
AMT,0.049098654590551766,0.2215821621668851,0.18728031127166517,0.15744546840256607
AMZN,0.058857878954237705,0.24260642809752117,0.2019740729117032,0.16719078674637175
ANET,0.5655979657238628,0.7520624746148838,0.6380792530848932,0.3601174510632913
ANSS,0.10058903905759715,0.31715775106025257,0.2680258043434363,0.19868600760168953
AON,0.034730845454745994,0.1863621352494814,0.15233707269305613,0.1254458080270013
AOS,0.021995468770568516,0.1483086941840178,0.11996593802724327,0.10496589019027185
APA,0.06728354179158044,0.25939071261627783,0.23611736375325196,0.35042083827631504
APD,0.004472450153335417,0.0668763796368749,0.04808114984090935,0.04641572976960467
APH,0.028122434392285924,0.16769744897369765,0.12774885165064326,0.10584645963206563
APTV,0.10084116366663644,0.3175549773923193,0.27717678940202833,0.2113828114955193
ARE,0.012224748182315054,0.11056558317268106,0.08933995270163221,0.08067167150161463
ATO,0.02246860541184015,0.1498953148428601,0.12914790283370647,0.1138273412809152
AVB,0.009293924475841183,0.09640500233826657,0.08987406796358108,0.08578493947760753
AVGO,0.12408477443267539,0.35225668827245193,0.3241907168952615,0.2418626343898469
AVY,0.08117206021260233,0.28490710804155506,0.22707375521182283,0.17857619017828633
AWK,0.015484728513480464,0.12443764909978196,0.09396713060149031,0.08415990418037149
AXP,0.03677855273105423,0.19177735197633278,0.16720359732173037,0.14257964096886366
