,mse,rmse,mae,mape
A,0.01233930118360099,0.11108240717413802,0.08072313938543177,0.07488808297432269
AAL,0.028637328614389595,0.16922567362663857,0.13572514322184703,0.17153462878171571
AAP,0.02659664173029645,0.16308476854168955,0.15429310851825545,0.18583615453727095
AAPL,0.022385805171116956,0.14961886636088698,0.12566821750516657,0.16368150214484417
ABBV,0.014793666296937054,0.12162921646108328,0.11082994062557623,0.1342519586147634
ABT,0.022958934543001523,0.15152205959199974,0.13637703298423393,0.17110661647912961
ACN,0.0080530258041167,0.0897386527875068,0.07730326918699221,0.07143720977268402
ADBE,0.011825758057513479,0.1087463013509585,0.09534801466025011,0.08744694031110703
ADI,0.0077187211704928555,0.08785625288215322,0.07440393919857687,0.08836615105514294
ADM,0.030775633589169668,0.1754298537569067,0.1476411735194797,0.20588024374216524
ADP,0.005461869737704412,0.07390446358444401,0.05981317339292549,0.056400429933831056
ADSK,0.01980147604554796,0.14071771759642762,0.11387804340605752,0.10661106858249224
AEE,0.023036141395737186,0.15177661676205983,0.12768562228737274,0.10975458689886544
AEP,0.014715778671775214,0.12130860922364585,0.09760821810876363,0.08529971258951163
AES,0.02332884506362708,0.15273783114745043,0.13173015710239774,0.17729295828652755
AFL,0.010719571074866985,0.10353536147069263,0.08168495913341874,0.07665144762865594
AIG,0.014383242411938616,0.11993015639087033,0.10013937285579633,0.11637713176957104
AIZ,0.007411559857175561,0.08609041675573165,0.07178867538964327,0.06831970637644871
AJG,0.009478781351698341,0.09735903323112007,0.07816884112944167,0.08815547678048924
AKAM,0.09039196380609273,0.30065256327876655,0.2810589818700913,0.4087025073472661
ALB,0.12044945870231401,0.34705829294560014,0.2580154681834882,0.1997215100706717
ALGN,0.05737664304009779,0.23953422102091756,0.17612939850465664,0.14277145853303375
ALK,0.020275626703556936,0.1423925092958086,0.11432926941150186,0.13809986093846954
ALL,0.0035772941784142534,0.059810485522308325,0.04284501301239687,0.04481255015114758
ALLE,0.004500772509604826,0.06708779702453216,0.05201797463146665,0.05071126528435973
AMAT,0.09302928385199459,0.3050070226273398,0.21207084265977222,0.1728535220884079
AMCR,0.013286476977484123,0.11526698129769913,0.09875394982556854,0.09843911495815945
AMD,0.7674846812485188,0.8760620304798735,0.5805650498202405,0.31067107812572964
AME,0.02021285241617027,0.14217191148806527,0.12551094792651554,0.14998606024829156
AMGN,0.005023785105473876,0.07087866467050488,0.06021935716898177,0.06888816758059756
AMP,0.03673641479953713,0.19166745889570597,0.17025448356041623,0.22955714956040504
AMT,0.01027565231266106,0.10136889223356967,0.07820600020918617,0.07356804625820258
AMZN,0.05870090643091356,0.24228269940487612,0.20766399347028433,0.16691653058191305
ANET,0.02708463326445153,0.16457409657795946,0.15047161828522593,0.20136061985626363
ANSS,0.0075170205154312525,0.08670075268088076,0.07487832859088302,0.08244984953159758
AON,0.006657264529107914,0.08159206167947905,0.06540830089145915,0.0679294998664832
AOS,0.026865614734547388,0.16390733581675773,0.12372691256804423,0.1073981913992612
APA,0.013369846239769554,0.11562805126685113,0.09403274098160765,0.11918806526079219
APD,0.005134484534362182,0.07165531755816998,0.05497842390128696,0.05970120809250857
APH,0.005776022636068942,0.0760001489213603,0.05450540322392428,0.05787265710971592
APTV,0.016840261470271956,0.129770033021002,0.1116657998867772,0.14482306255318414
ARE,0.014403695996230087,0.12001539899625417,0.09146553704741585,0.09098809516061022
ATO,0.06076389965816498,0.2465033461398952,0.21920595430238005,0.17020967536179435
AVB,0.001841669706011551,0.04291467937677679,0.03415656865396126,0.03367707849442085
AVGO,0.022594715579225058,0.15031538703414585,0.11526424581170669,0.10578404904053999
AVY,0.01998078315018879,0.14135339808504355,0.11379278106852465,0.09827206471511815
AWK,0.08649407776735842,0.2940987551271824,0.2486331040651483,0.18395955925603888
AXP,0.045157004348576654,0.21250177493041478,0.1932136005320268,0.2510193736153148
AZO,0.002579868573778237,0.05079240665471796,0.042799468212033585,0.04166803256208746
BA,0.009970098487899799,0.09985038050953937,0.08368912201277291,0.09528246408547458
BAC,0.030996757813822984,0.17605896118579986,0.14609531675756277,0.1918168418606028
BAX,0.010299345208981906,0.10148568967584497,0.08352073992404944,0.08252027174962179
BBY,0.016652287491652817,0.12904374255132567,0.11197266073727262,0.13818036568590247
BDX,0.009505353282226616,0.09749540133886632,0.07243237054371486,0.06644472734671093
BEN,0.02645520122267035,0.1626505494078343,0.14705398949137277,0.21051806704810366
BIIB,0.0412300970133155,0.20305195643803953,0.18985666302471085,0.29572483301293334
BIO,0.008170415954350209,0.09039035321509817,0.08038048510379896,0.08878609330762487
BK,0.011218979262985887,0.1059196830763097,0.0877408133081074,0.10397676226797661
BKNG,0.0066203346665163155,0.08136543901753567,0.0582592360588949,0.06519801147160918
BKR,0.03849095661309785,0.19619112266638838,0.17625661405517323,0.24376223592332796
BLK,0.007103845032140082,0.08428431071166259,0.0637623181120961,0.06530282652949539
BMY,0.003490554556151001,0.05908091532932611,0.04883315179180653,0.04991027100439531
BR,0.015024073644264634,0.12257272797920683,0.09476074337739257,0.0852866138618547
BSX,0.034608563078954095,0.18603376865223714,0.13172178170648532,0.1068809325259389
BWA,0.046779514907818946,0.21628572515961136,0.19743224586083669,0.34865589610609715
BXP,0.0072925211663489265,0.08539625967423238,0.057919396441494284,0.05428412167793214
C,0.04111973642989545,0.20278001979952426,0.17742533069758573,0.2449118326589676
CAG,0.003852677923036289,0.06206994379759248,0.052325981785656304,0.054732032727490436
CAH,0.00632679266829425,0.07954113821346945,0.06490055334391512,0.07231864712928356
CAT,0.01311448796750063,0.11451850491296431,0.1014302128789832,0.12445198733311394
CB,0.014411212213819856,0.12004670846724559,0.10414208725929884,0.09301537668175361
CBOE,0.0031852400736648748,0.056437931160389594,0.04737247592719721,0.04713868120168613
CBRE,0.039009751293980065,0.19750886383648725,0.17037624117076744,0.23259647983020032
CCI,0.00916100448706269,0.09571313643937643,0.06897897479844163,0.06152255333628162
CCL,0.0100113370800364,0.10005666934310975,0.08456367717245215,0.09385012149968049
CDNS,0.009763680088995627,0.0988113358324622,0.08336366494242392,0.07769346066962458
CDW,0.005477545712242295,0.07401044326473322,0.056629324973653396,0.056736473061580035
CE,0.003465740116030946,0.0588705369096541,0.04954640976599157,0.05436525553712715
CF,0.19021341512979723,0.43613462959251154,0.4100981431061879,0.8871698701483661
CFG,0.024000049143677503,0.1549194924587526,0.12850204746040175,0.16755143133879016
CHD,0.005514153525338792,0.07425734660852616,0.06023076771905784,0.05785347176463787
CHRW,0.003956801359110772,0.0629031108857962,0.050271169011372234,0.05154341180738317
CHTR,0.022806716247353972,0.15101892678520124,0.11274750997005982,0.0989847841859959
CI,0.012166285600645732,0.11030088667207409,0.10034722800440216,0.1272437658912769
CINF,0.049949582730199026,0.22349403287380856,0.18544303770143739,0.1473520248242148
CL,0.004213530700864419,0.06491171466587844,0.04882430169442637,0.046646148564699355
CLX,0.010438657923223104,0.10216975052931813,0.09318079347827386,0.0848821761838386
CMA,0.017999809549127138,0.1341633688796131,0.10922519216307966,0.14749712239491
CMCSA,0.004580294671360791,0.06767787431177778,0.05368358558113689,0.056152571166890305
CME,0.0043621465382265275,0.06604654826882725,0.048533530854032995,0.04793072284314044
CMG,0.1531770753824476,0.3913784298890878,0.3614732201848067,0.6076812108485694
CMI,0.03194609225619265,0.1787346979637492,0.15320440086661413,0.20594187872423803
CMS,0.028937954904977678,0.17011159544539484,0.14054976054347393,0.11731506201712324
CNC,0.015950551386869734,0.12629549234580675,0.11349917108487295,0.15387395501529474
CNP,0.021578308724987283,0.14689557081473656,0.12088900547640791,0.10972839338170404
COF,0.024386733282986975,0.15616252201788677,0.1389531621245195,0.18501413596293376
COO,0.021386695881771164,0.14624190877368623,0.1274348583965782,0.15683963391718128
COP,0.026297348833744575,0.16216457330053496,0.1397901758657138,0.20955599956343335
COST,0.005428013877336819,0.07367505600497919,0.060489775920397316,0.05544354649796701
CPB,0.027955564147380717,0.16719917507984516,0.1381455901719158,0.11429710827544362
CPRT,0.0426087252015534,0.20641881019314445,0.15324152398803087,0.12120939205142614
CRM,0.006245545823085261,0.0790287657950272,0.06498989906300907,0.06645422492065653
CSCO,0.0076090858567227455,0.08723007426755262,0.06473942889456849,0.06611435734933814
CSX,0.01817414173935094,0.13481150447699536,0.12000940811668238,0.16287725354398833
CTAS,0.01390983195040166,0.11793995061217237,0.0786813239148663,0.06867346494957745
CTLT,0.04427138282666116,0.21040765866921565,0.19941637148517127,0.2748692555463137
CTSH,0.01378271135167804,0.11739979280934885,0.10727334932873593,0.124295747069652
CVS,0.011769465666467697,0.10848716821111931,0.10079746403787655,0.11699319727312354
CVX,0.019308502877155583,0.1389550390491672,0.11034883616719854,0.10717480680268919
D,0.003040172705135595,0.05513776115454449,0.04714199580996321,0.04896948278913139
DAL,0.01765644675946815,0.1328775630400714,0.10724109953020251,0.1243413345148766
DD,0.011365884520961038,0.10661090244886326,0.08827554525648676,0.08906894144398211
DE,0.014458992134613336,0.12024554933390814,0.1136849639472862,0.1384084727557756
DFS,0.009118526261901603,0.095490974766737,0.07728690727154462,0.08857354358728525
DG,0.01185661873896984,0.10888810191646212,0.09271051175741002,0.09512716896948803
DGX,0.009973859285115304,0.09986921089662872,0.08070085544224911,0.07995675099185949
DHI,0.008227382198031164,0.09070491826814665,0.07060310396514305,0.07847802666205506
DHR,0.1325400348034717,0.36406048234252464,0.20005555084960502,0.12617075806161238
DIS,0.012392113639316473,0.11131987081970798,0.0993035148716358,0.12153308539054304
DLR,0.1288120559494959,0.3589039648004685,0.2997001296818607,0.21365549020577793
DLTR,0.012371153828218464,0.11122568870642457,0.08440837471781812,0.08464917876356534
DOV,0.007895236549846285,0.08885514363190397,0.06504345110721253,0.07121339580131696
DPZ,0.020337913505803613,0.14261105674457228,0.10761117767639858,0.09583462832000886
DRI,0.004181544066542278,0.06466485959578261,0.05150157101732029,0.056714321128516945
DTE,0.011617593470343145,0.10778494083286007,0.08320548665475866,0.07411265139118703
DUK,0.007164873023746579,0.0846455729719315,0.06904284565245145,0.06573842068080103
DVA,0.015297806557033309,0.12368430198304597,0.10978921119099008,0.13059882030606948
DVN,0.07837664091960984,0.2799582842489392,0.24123821468095286,0.504905144880555
DXC,0.17934002833226792,0.42348557039439716,0.29470928309369165,0.19052888641894591
DXCM,0.04659989120976534,0.2158700794685668,0.18058277305941384,0.264511015683566
EA,0.010326218808377497,0.10161800435148044,0.07980785663119198,0.08851975281282184
EBAY,0.015343020897673247,0.12386694836667789,0.10822861873122583,0.12354281716930096
ECL,0.004238926407314055,0.06510703807818365,0.053442765877900054,0.05558333067145387
ED,0.01487223379542461,0.1219517683161036,0.10014584052464781,0.08760781803304425
EFX,0.023619668108084756,0.15368691586496475,0.12150701356196801,0.10316840865294957
EIX,0.019853637801823365,0.14090293752020702,0.11458321033887935,0.09712212541636467
EL,0.003332524358890208,0.05772802056965238,0.047489132201795604,0.0469138386820229
EMN,0.010402287493499453,0.10199160501482195,0.08717237431165699,0.10766292782851548
EMR,0.006706180817623501,0.08189127436805158,0.06736290925050403,0.07616028315724291
EOG,0.011821124113347096,0.10872499304827339,0.0908660652159153,0.10576649813065382
EQIX,0.04575456067823856,0.21390315724233377,0.1746615991846275,0.13886408883040902
EQR,0.002509773800296501,0.050097642662070445,0.04180824923825523,0.04104067913969525
ES,0.011542900510809966,0.10743789141085172,0.09087453334936456,0.0817371206627501
ESS,0.0026219238333231934,0.051204724716799266,0.03767145943458301,0.03923531249047132
ETN,0.010839438533726452,0.10411262427643658,0.08227175464241444,0.09977901122705495
ETR,0.018154217900298367,0.13473758903994967,0.10693852854244931,0.09396501489985848
ETSY,0.11343519997017676,0.3368014251308577,0.3145674563573641,0.7518789403668875
EVRG,0.08559489937884593,0.29256605985460093,0.24681467303436716,0.18673648995643685
EW,0.07721024630882592,0.27786731781342316,0.21474610431185326,0.16360842684604796
EXC,0.010544203421243379,0.10268497173999407,0.08581193151466386,0.09345323004491818
EXPD,0.00442713288753826,0.06653670331131728,0.05362126318386625,0.056542737864704026
EXPE,0.012602150112203931,0.11225929855563828,0.10132345572075019,0.11650942492950983
EXR,0.018943846794036493,0.1376366477143224,0.12054520647375526,0.10546633574657202
F,0.010697591174290564,0.10342916017395948,0.08995015403731602,0.1036245656539383
FANG,0.02718111396495908,0.16486695837844248,0.13371828441480313,0.12569619800733695
FAST,0.0074938721874964085,0.08656715420698782,0.07326471760026197,0.0706171226484489
FCX,0.056540782814101034,0.23778305829915855,0.20230716474854746,0.5617171379337229
FDX,0.009779370378518962,0.09889069915072378,0.07639275875578569,0.09342446673054741
FFIV,0.03411706432055684,0.18470805158562212,0.16008169158183136,0.21238357179319
FIS,0.012132400455046374,0.11014717633714617,0.09464366088252166,0.10321067456218394
FITB,0.02215185708977931,0.14883499954573626,0.1236413327658963,0.15273094373096152
FLS,0.00832603240320686,0.09124709531380636,0.07431256306544294,0.09368365099421527
FMC,0.016859921141634777,0.1298457590437007,0.1126383215438961,0.15754351743087755
FRT,0.013639363026119941,0.11678768353777697,0.1017887921659619,0.08874205907516824
FTI,0.039285602985520356,0.19820596102418403,0.17840453201553605,0.28171585105480335
FTNT,0.09307021131061753,0.30507410789940453,0.2842701348244449,0.4495574188561558
GD,0.007285249341117092,0.08535367210095353,0.07243399078937694,0.08007847090922454
GE,0.023574066417628246,0.1535384851352528,0.14326597270982988,0.12637305630155307
GILD,0.047079168923590355,0.21697734656777043,0.20010804367363105,0.2756453066512842
GIS,0.011373732295124922,0.10664770178079283,0.07521466197312575,0.06608454137337075
GL,0.008191748231213025,0.0905082771419997,0.07111974965783102,0.07999706155721795
GLW,0.013815465810335291,0.11753920967207195,0.0811350955578055,0.08026702479099006
GM,0.005643868508611996,0.07512568474637683,0.0648928754484315,0.07257290179029299
GOOG,0.014744818998587742,0.12142824629627055,0.11248236648458873,0.10202880423475416
GOOGL,0.010403944944324466,0.10199973011888054,0.09185561604940257,0.08499713157302516
GPC,0.009847784323731715,0.0992360031628225,0.0786006511150534,0.07407505604290712
GPN,0.03889784304977246,0.1972253610714719,0.17048256327124234,0.1395662457602221
GRMN,0.023720115672370756,0.15401336199294774,0.10661730424003785,0.11314013454296355
