,mse,rmse,mae,mape
A,0.010363061275718434,0.10179912217557888,0.07539932956954706,0.07118539168608341
AAL,0.023846204225109205,0.15442216235084005,0.12023409672468925,0.15239091876534164
AAP,0.02049853515704147,0.1431730950878742,0.13470667005470902,0.16130562651181274
AAPL,0.023871902715618183,0.15450534850165604,0.13019457198345713,0.16950460693491845
ABBV,0.01734069257531956,0.13168406348271441,0.12020551164698513,0.1457016356426991
ABT,0.026711489680247665,0.16343650045276809,0.14950263881743395,0.1870649458028422
ACN,0.00802624329453026,0.08958930346045928,0.07571840751428667,0.06995078683289657
ADBE,0.011937931434503718,0.10926084126760016,0.09623714134260417,0.08848756091083228
ADI,0.008842524248501966,0.09403469704583499,0.07944178700401291,0.09496932665627936
ADM,0.03398869118572044,0.18436022126728,0.15799567173103388,0.21939664210726437
ADP,0.005379851378288989,0.07334747015602508,0.05994871980540364,0.056576251682763236
ADSK,0.015804618883196703,0.12571642248806122,0.1014418194189939,0.09700543564852257
AEE,0.027342463221567092,0.16535556604350243,0.14255936044299852,0.1234074401584988
AEP,0.016081519960334936,0.12681293293798915,0.10226062865645574,0.08951588357792944
AES,0.028371212842162985,0.1684375636316406,0.1462214026115567,0.19714720850018214
AFL,0.00924896061322044,0.09617151664198938,0.07721332817087216,0.07343887981351246
AIG,0.015453551521381687,0.12431231443980796,0.10534839228292697,0.122300238387936
AIZ,0.009266103956616848,0.0962606043852668,0.08046432969954334,0.07596126043009624
AJG,0.0101819827880906,0.10090581146837184,0.08162403056942356,0.09398251147224951
AKAM,0.08396186317028802,0.2897617351726898,0.26793038512257916,0.3893749514162538
ALB,0.09724761519938784,0.31184549892436775,0.2284024111085703,0.18161792778997482
ALGN,0.04832208983235811,0.21982286012232238,0.16019684720981675,0.1314111397981711
ALK,0.012703792232237852,0.11271110074982789,0.09552878129961308,0.11374684166392421
ALL,0.003073045590196142,0.05543505741131817,0.04001973681014133,0.04269184557504921
ALLE,0.00447893297332065,0.06692483076796422,0.05213852107839853,0.05051361362905222
AMAT,0.07270858321289754,0.26964529147177324,0.18631666878857633,0.1562516287432094
AMCR,0.011976202059362106,0.10943583535278609,0.09379213810537776,0.09547296529921175
AMD,0.6978830021567942,0.8353939203494326,0.5392168499359435,0.29267239668380574
AME,0.019666864968912436,0.14023860013887915,0.12304250198971498,0.14692070151586584
AMGN,0.004984065449856948,0.07059791392000862,0.059757549643133206,0.06874185406144896
AMP,0.043321652220520736,0.2081385409301236,0.1874630733957198,0.25194172024494743
AMT,0.009044958564963086,0.09510498706673108,0.07464715886500967,0.07074720620500116
AMZN,0.07054923927551253,0.26561106768264103,0.23179296214945477,0.1883559860601234
ANET,0.03493039347134847,0.18689674548088972,0.1725096935389968,0.2312559555244117
ANSS,0.006908521333558953,0.08311751520322869,0.07195491294865518,0.0792366304863774
AON,0.0062852384694508925,0.07927949589553968,0.06462640486005486,0.06901365953256343
AOS,0.0252866225475827,0.15901767998427943,0.11945905527654826,0.1043391412992824
APA,0.013543140422637035,0.11637499913055654,0.09011782458139048,0.12067359899140769
APD,0.0052988077409259655,0.07279290996330594,0.05604441195356714,0.0609748926818091
APH,0.00532138204224239,0.0729478035463878,0.05186404571988294,0.05588367748935057
APTV,0.01800096542869144,0.13416767654204734,0.11394003911226482,0.1478887414619389
ARE,0.012668623280206381,0.11255497892233102,0.08417046651127337,0.08357586610221315
ATO,0.06910024350959049,0.26286925173856013,0.23640929768600355,0.18489312690088908
AVB,0.0022425306563578808,0.04735536565541312,0.03839238387713011,0.037564265761593475
AVGO,0.02162882205312753,0.14706740649487068,0.11167650269578107,0.10297958363681188
AVY,0.0184655459519605,0.13588799046258834,0.10892171196651186,0.09461462829363211
AWK,0.0940607993411383,0.30669333109987623,0.2616396492155964,0.1951577321497432
AXP,0.04322139399202997,0.20789755648402886,0.1869479110389538,0.24309941975813457
AZO,0.003199249354473198,0.056561907274005514,0.047022360916876275,0.045433453174141256
BA,0.01022697831665451,0.10112852375395633,0.08485373732901656,0.09656465533881173
BAC,0.0331429508681219,0.18205205538010796,0.15269326280944914,0.2000890077302115
BAX,0.009314014917660431,0.09650914421784307,0.08061457006401865,0.0805837820206146
BBY,0.012143444415489363,0.11019729767779862,0.09718467163523557,0.1153771895155526
BDX,0.00874300025235327,0.09350401195859603,0.06911216653437761,0.06353089805911458
BEN,0.037522687424897117,0.19370773713225065,0.17870149280961328,0.2550636818765111
BIIB,0.04745313585115109,0.21783740691431094,0.20556432775404038,0.31945061886933596
BIO,0.008776223846191544,0.09368150215593014,0.08268002507223007,0.09176503604600543
BK,0.012347732425680921,0.11112035108692252,0.09280151539346364,0.1099387277207963
BKNG,0.005497759832698173,0.07414688012787977,0.0527471087535899,0.05838485559803112
BKR,0.04160369070754534,0.2039698279342936,0.1844210614445137,0.26010977596513146
BLK,0.00597370583468277,0.07728975245582541,0.05945538773044199,0.06184545544923001
BMY,0.0033612068167220587,0.05797591583340499,0.04908310443340567,0.05006464729572265
BR,0.01550266369836828,0.12450969319040298,0.09656077520448877,0.08708291592750604
BSX,0.03193436699620666,0.17870189421549693,0.1252616212038483,0.10215783043774447
BWA,0.0637497707445199,0.2524871694651431,0.23238803447452558,0.40867028695164614
BXP,0.006434727557679264,0.08021675359723345,0.05545541740853361,0.052659039739928096
C,0.04401668246719919,0.20980153113645095,0.18442929718077167,0.25409444403813325
