,mse,rmse,mae,mape
A,0.012788143984536928,0.11308467617027927,0.09522405937593563,0.08969503966612173
AAL,0.037389368704857845,0.1933633075452989,0.16691887649197998,0.22216126120587773
AAP,0.027192694655880485,0.16490207595988743,0.15502221392123394,0.20461222327625747
AAPL,0.0225558529907123,0.15018606123975786,0.12844877670073612,0.1560123024675433
ABBV,0.006148988722644537,0.07841548777278974,0.06601332351603821,0.06785747426090234
ABT,0.019158095687640715,0.1384127728486093,0.12122918625745388,0.1395642929914064
ACN,0.005799224343320021,0.07615263845278128,0.06309020029549249,0.06146163897335422
ADBE,0.009170202607148544,0.09576117484214855,0.07483756281804532,0.07372540808529447
ADI,0.013803009472959139,0.11748620971398788,0.10226605531803286,0.10873720613219999
ADM,0.013634452414030305,0.11676665797234373,0.09811470574856548,0.11975508525350763
ADP,0.004131337021435115,0.06427547760565544,0.05396132250339235,0.054672591178871854
ADSK,0.01988702536880077,0.14102136493737666,0.12254874940998203,0.13242458115695546
AEE,0.015257415590915795,0.12352091155312851,0.10478774986670253,0.09073082521319946
AEP,0.014484310777152112,0.12035078220415567,0.10503486370964393,0.09225170093811613
AES,0.02686628439938492,0.16390937861936064,0.14226795080508503,0.13286781336895198
AFL,0.011553706082213885,0.10748816717301438,0.09199615464421669,0.0885658073665702
AIG,0.01607254723461146,0.1267775501995975,0.10507771945639022,0.1214694947681721
AIZ,0.007761224812530977,0.08809781389189505,0.06797618648332514,0.07262541488245
AJG,0.016845230943923116,0.1297891788398521,0.11197683532310211,0.10502268015584272
AKAM,0.03498981320781169,0.1870556420101027,0.17036126777072774,0.24809377745384406
ALB,0.19720771714776067,0.4440807552098612,0.37997103108011515,0.25850768661701723
ALGN,0.06481463536700738,0.2545871861799163,0.19982135479298646,0.15514863179589156
ALK,0.026530637049719672,0.16288227972901065,0.13824368105346302,0.1770707369108896
ALL,0.005854877992903173,0.07651717449633888,0.06057429651648162,0.05732835173689532
ALLE,0.005653462286121677,0.0751895091493599,0.06384384539821157,0.06681678942140812
AMAT,0.16409395067328872,0.40508511534403324,0.31893674443095893,0.22155733382155748
AMCR,0.03223649468468836,0.1795452441160399,0.1630584848698574,0.13914102835211126
AMD,1.8553312079170874,1.36210543201218,1.049611850664115,0.4355459183416796
AME,0.029877596185256892,0.17285137021515593,0.1659295469285073,0.1978715822009774
AMGN,0.009017827676523496,0.0949622434261296,0.08677565693331678,0.0913366059522337
AMP,0.030492498040455212,0.1746210125971534,0.15585851102180884,0.19676461475686788
AMT,0.0113761162954243,0.1066588781837888,0.08705508033865361,0.08362586696591602
AMZN,0.02361752114323739,0.15367993084081405,0.12248269544867176,0.12224234506285626
ANET,0.023287209176032324,0.15260147173612817,0.13460197554113398,0.13966321063733841
ANSS,0.007865109441417323,0.08868545225355354,0.07417556227489693,0.0821160266375154
AON,0.014829782015818645,0.12177759242084993,0.10429623392179375,0.09407774468643045
AOS,0.02676418859522752,0.16359764238896451,0.13594705352503964,0.12584711290893036
APA,0.03370051211784996,0.18357699234340333,0.15082512115773156,0.1527041096889295
APD,0.008778329157014748,0.0936927380164266,0.07377231021246392,0.07182773235300004
APH,0.017428765780146165,0.13201805096329125,0.10195996084706467,0.09326083942487663
APTV,0.047690404721768706,0.21838132869311128,0.20795315618234175,0.27082334391232193
ARE,0.02462571339528692,0.15692582131468014,0.13438852811382604,0.12733565147388273
ATO,0.02578432255860974,0.16057497488279343,0.1441681198798,0.12126638985882836
AVB,0.0034575144638113774,0.05880063319226569,0.04725119058336776,0.04977313461382299
AVGO,0.030929724436402413,0.1758684861946631,0.14554109470415597,0.13056654629754275
AVY,0.017147858441205487,0.13094983177234512,0.11006966854006436,0.09799340870647583
AWK,0.056390127580090876,0.23746605563762346,0.21024377483823614,0.16449821022681563
AXP,0.029211088204765704,0.1709125162320352,0.15384580062033706,0.19314669097094356
AZO,0.003695542069810676,0.06079097029831549,0.049337311686688076,0.05215103916231589
BA,0.018842561397647128,0.13726820971239892,0.11889131589804507,0.13762728480734346
BAC,0.04198273695239076,0.2048968934669112,0.1801498397025641,0.22401310589428927
BAX,0.03244398093683573,0.18012212783785264,0.14925760065362098,0.12385986061254856
BBY,0.03220922790450948,0.17946929515800045,0.1478409075018264,0.15370750949799272
BDX,0.011737991169193409,0.1083420101770011,0.08847136987018821,0.08222389978086084
BEN,0.01672429012937929,0.12932242701627314,0.1160733773344452,0.13743441043505453
BIIB,0.013953811755562066,0.1181262534560462,0.09960740589480115,0.1175966352196237
BIO,0.015214516063178096,0.1233471364206648,0.10142934038013869,0.09509290870254956
BK,0.01571198109082075,0.12534744150089683,0.10506499683038549,0.1206171465643301
BKNG,0.012192596813660413,0.11042009243638774,0.09536053551886547,0.10929158377469295
BKR,0.027796009996456417,0.1667213543504743,0.1478225507367592,0.17829001474445724
BLK,0.006704726722437176,0.08188239568086156,0.06668188918831114,0.07092771590652866
BMY,0.014725652772162926,0.12134930066614692,0.10025149757811115,0.11857709161796773
BR,0.01963162501256464,0.14011290094978635,0.11559971532088212,0.1065866275205898
BSX,0.03390114368938771,0.18412263220307196,0.1538447704423105,0.130083385595941
BWA,0.04880108384734412,0.22090967350332152,0.20567425123760516,0.27735581937864645
BXP,0.006189777410271573,0.0786751384509209,0.06418601631084236,0.06399562492759761
C,0.04024358172312785,0.20060803005644576,0.17906984900141107,0.22932459544722436
CAG,0.011723307033793146,0.10827422146472883,0.08931808941216621,0.08033195643536688
CAH,0.01590221625103111,0.12610398982994594,0.11160378041992693,0.12727493585827415
CAT,0.03163571516278415,0.1778643167214384,0.13794024408090774,0.12365198673106967
CB,0.005592562347624077,0.07478343631863996,0.06093701428450498,0.05659983171383125
CBOE,0.008506282087968954,0.09222950768582121,0.07988045411577248,0.08740342559485555
CBRE,0.057241130628564875,0.23925118730857925,0.22981789691585125,0.3111527558597871
CCI,0.007141703179456645,0.08450859825755391,0.06709513824904169,0.06202624002605251
CCL,0.0120496343362554,0.10977082643514806,0.09639276976974022,0.10853368187356378
CDNS,0.011883316264813013,0.10901062455014655,0.09160045925117402,0.08916464870029477
CDW,0.014270045898364008,0.11945729738431222,0.10289466234994012,0.11329672988500701
CE,0.008144675947414049,0.09024785840901738,0.07462256295663636,0.08090410036064216
CF,0.1504246797499097,0.38784620631109656,0.37913788634954915,0.7260452320173677
CFG,0.032455855783925104,0.18015508814331363,0.15532190319624564,0.18289877640847776
CHD,0.0077509871527125865,0.0880396907804235,0.0734071618599525,0.06791308607101355
CHRW,0.004946023913763706,0.07032797390628928,0.049932080988372915,0.051067587959166334
CHTR,0.06745699838948382,0.25972485131285344,0.20816526975495642,0.16581217731467582
CI,0.007557923307091604,0.08693631753813595,0.07640196316917969,0.08416100877824521
CINF,0.03340140677311923,0.182760517544461,0.14724499122509324,0.12153278620747432
CL,0.004214750826893373,0.06492111233561369,0.0497277889381365,0.04788120414477263
CLX,0.00284986803318252,0.053384155263359934,0.043850433646702366,0.04585138629285802
CMA,0.036092343123751626,0.18997984925710312,0.15051323815913806,0.15819251337174445
CMCSA,0.007788140571704141,0.08825044233149283,0.07730987885983422,0.07705840220515804
CME,0.014305350403119851,0.11960497649813678,0.09300137295460432,0.08506531804000154
CMG,0.10362809528452817,0.32191317973100786,0.31840942206911144,0.5614805529358216
CMI,0.03362481997424045,0.1833707173303318,0.14692457915499174,0.14109221164696184
CMS,0.022125075657697918,0.14874500212678715,0.1320515445547828,0.11277653321676152
CNC,0.008018779490019511,0.08954763810408128,0.07584360353039164,0.07548369188395995
CNP,0.06712837866193398,0.25909144845388854,0.22153113179614692,0.17657766219328788
COF,0.021451111181361456,0.14646197862025986,0.13080996023305397,0.15408094720871618
COO,0.024986309732315713,0.15807058465228663,0.1334139215973284,0.12485162661852045
COP,0.0515906234663098,0.22713569395035602,0.21302428828734604,0.2921873368773829
COST,0.007797855506635985,0.08830546702575093,0.07499233565375195,0.08283631651781873
CPB,0.016935833864623426,0.13013774957568394,0.11609849067585182,0.10109651364437944
CPRT,0.06406287002057835,0.25310644010095507,0.207120652927906,0.16564460566048722
CRM,0.012566538057379145,0.11210057117329575,0.0898158158500047,0.10328657008774568
CSCO,0.01143876905064511,0.10695218114019513,0.08877367628103318,0.0896893483468419
CSX,0.02172208364062554,0.1473841363262191,0.1232628226677676,0.12962008328507868
CTAS,0.024143870520207146,0.15538298014971635,0.13075092934956076,0.1173147126295674
CTLT,0.01686687923215787,0.129872549956324,0.1130355435803883,0.13408375930592403
CTSH,0.022268808641629206,0.1492273722935213,0.14223633941257205,0.17450469082383324
CVS,0.005779953976013967,0.07602600854979805,0.06018458248083712,0.07101586797742689
CVX,0.015807606601774098,0.12572830469617452,0.10627008651029635,0.09881411255342026
D,0.005494323579540023,0.07412370457242422,0.0613691142483807,0.06002313200062829
DAL,0.03433317188430273,0.18529212580221194,0.16194539575275535,0.2055374150928239
DD,0.005531015373184363,0.07437079650766397,0.05977896486739055,0.0668662565358414
DE,0.012859046219441006,0.11339773463099255,0.07844118185533464,0.07050661134181378
DFS,0.016192995256111398,0.12725170040557965,0.10404904250272906,0.11015408348060614
DG,0.03042885896351372,0.17443869686372265,0.13525427742681986,0.11310615023224195
DGX,0.03023936746089809,0.1738947022220576,0.14018618483458561,0.11688682894941685
DHI,0.013256729541764658,0.11513787188308049,0.09367931206377132,0.1084602119252806
DHR,0.21946387850852603,0.46846971994839326,0.3499110549882039,0.22527607100893052
DIS,0.031335926204448555,0.177019564468023,0.17341705122177764,0.2121069984719639
DLR,0.08095352324388141,0.28452332636162087,0.24778338197843003,0.18782675008270666
DLTR,0.017719813993209304,0.13311579167480206,0.10684320481047312,0.09655229651649015
DOV,0.010822203919605429,0.10402982226076053,0.08768369423771039,0.08574777722019189
DPZ,0.087617386421862,0.29600234191955643,0.23425698511400178,0.17478530432696207
DRI,0.016602195431905706,0.12884950691370808,0.09214488290867731,0.08395765339370133
DTE,0.01680935182514527,0.12965088439785233,0.10767875943495861,0.09465946071420606
DUK,0.014595681856267898,0.12081258980862838,0.10466688465781086,0.0939637077603297
DVA,0.011832824273925697,0.10877878595537688,0.08898752860537837,0.1066631485402388
DVN,0.06844192174147422,0.26161407022840766,0.20813758878412153,0.3490409152386484
DXC,0.29257539352205175,0.5409023881644929,0.41890521422594584,0.2561173019723825
DXCM,0.03605209350378695,0.18987388842014835,0.15955797480036385,0.23946151669703244
EA,0.015265469345658353,0.12355350802651599,0.10567610515809306,0.11400220990505938
EBAY,0.025976770914579183,0.16117310853420674,0.14384473531948946,0.16545760572808915
ECL,0.007368055939135635,0.08583738077979566,0.07145393843887116,0.07775477255979055
ED,0.02080874964016788,0.14425238174868338,0.12955859678567372,0.11301651120164687
EFX,0.015862872187620426,0.12594789473278395,0.0999323929928799,0.09080390682438007
EIX,0.022170100078079718,0.1488962728817606,0.133522038624355,0.11973438602644562
EL,0.002808867508561198,0.05299875006602701,0.04143507410872582,0.04278204757772437
EMN,0.006178526563155023,0.07860360400869049,0.05973718372948518,0.06533078473669315
EMR,0.0099860126861124,0.09993003895782489,0.08607268988009505,0.08116630668355844
EOG,0.02195807395409992,0.14818256967032228,0.1314613307738851,0.14516366140319156
EQIX,0.029319948922345296,0.17123068919543977,0.13937076965973044,0.11511789728796751
EQR,0.007117783267640244,0.08436695601739015,0.07383257008854348,0.07912262928735231
ES,0.005317183151106062,0.0729190177601568,0.06261039390709518,0.0574384715533291
ESS,0.0068792474991434035,0.08294122918756029,0.06932180116857813,0.07528249431261441
ETN,0.02080791663293187,0.14424949439402507,0.12295236794751983,0.11257219855984049
ETR,0.021860523269938058,0.1478530461976961,0.1279372795977648,0.10857260358884688
ETSY,0.036069469533329,0.18991963967249148,0.17655674418205175,0.2945433445236402
EVRG,0.06945530489389729,0.26354374379578294,0.226102809617775,0.17344236908252453
EW,0.0691714427747786,0.2630046440175127,0.20463631005859229,0.15614734887578768
EXC,0.03428111224790449,0.18515159261509065,0.16961539749083257,0.14979181390789698
EXPD,0.006520494204450071,0.0807495771162306,0.06973884484722297,0.07388072801972798
EXPE,0.025562304551907368,0.15988215832889974,0.1416466383034976,0.1792075857663313
EXR,0.004935483300042065,0.07025299495425134,0.049997934799873536,0.055184914525264674
F,0.015573829651749192,0.12479515075414266,0.11599665221387294,0.13860137398739303
FANG,0.030980152426370845,0.1760117962705081,0.15054366707933556,0.1392326286916013
FAST,0.009563714721252819,0.09779424687195469,0.08522394370898463,0.07705926179388575
FCX,0.04274177449371604,0.2067408389595922,0.14767685162196956,0.2676917444273374
FDX,0.013702626544345259,0.11705821861084877,0.09146990469353218,0.09649109943021683
FFIV,0.026430777073806387,0.16257545040320937,0.13547460782245013,0.14538385656596084
FIS,0.01836396628987083,0.13551371255290304,0.12408100147132173,0.12721839829644208
FITB,0.028818540636061266,0.16976024456880728,0.1470793050402341,0.1647601042226762
FLS,0.007231484660193262,0.08503813650470747,0.06901415798060177,0.07606203579109012
FMC,0.029417357064255228,0.17151488875387824,0.14621138888698137,0.1331384509827395
FRT,0.0037372031494557626,0.061132668430682484,0.04613568433222819,0.04339374425430214
FTI,0.039807576509563174,0.19951836133439743,0.17963879616350575,0.23876021983495027
FTNT,0.036343308052579175,0.19063920911653817,0.17491881674829945,0.2655634512293635
GD,0.011687030023641501,0.10810656790242441,0.09471200083584895,0.09713660410288018
GE,0.0027563071678164213,0.05250054445257136,0.042769539707082624,0.043715078558334446
GILD,0.05119413217930368,0.22626120343378286,0.2177815981427482,0.2876549348441491
GIS,0.013622263486537434,0.11671445277487032,0.09119165532273404,0.08016014406210745
GL,0.012322647766047039,0.11100742212143762,0.09545199010842943,0.09790920388138219
GLW,0.030599778619992673,0.17492792407158061,0.13779117458305187,0.11658201793616048
GM,0.020859888461467548,0.1444295276647665,0.1290808036849754,0.15065110115119845
GOOG,0.0059557826221236605,0.07717371717186922,0.0672910503987211,0.07053643529399246
GOOGL,0.006484628262710513,0.08052718958656457,0.07001845110898991,0.07318538557231187
GPC,0.00967774678589234,0.09837553957103534,0.08078331430012138,0.07576246157782578
GPN,0.01137887336199191,0.10667180209404878,0.08369321725773946,0.09308086001227367
GRMN,0.07252151758942772,0.2692981945528557,0.21286736682919602,0.16393351721640695
GS,0.033704259413799606,0.18358719839302415,0.1685906739183111,0.2046589796532675
GWW,0.006776525347687849,0.08231965347162153,0.06761157650005392,0.06929008670865218
HAL,0.033357238052326134,0.18263963987132184,0.15726637597373883,0.15369869813548176
HAS,0.010143541824915236,0.10071515191328083,0.0878492523245684,0.08505460302591052
HBAN,0.030444270967903923,0.17448286726181433,0.1581837916267188,0.19194311484057866
HBI,0.024430022055965384,0.15630106223556314,0.14708732114900863,0.18284232858267324
HCA,0.0038256195105658562,0.06185159262756179,0.04963314214148493,0.056744774998051854
HD,0.0028411774198189178,0.05330269617776307,0.04481114774991852,0.04706590585381124
HES,0.025261196907190867,0.15893771392338216,0.12644716194622066,0.16825083147745382
HIG,0.009748566792570228,0.09873483069601238,0.08967634809741258,0.10267736911905063
HII,0.04246016182534164,0.2060586368617963,0.16803170079285515,0.13771789118469835
HLT,0.019172766132960112,0.13846575797994287,0.11317531539591319,0.1386820128275994
HOLX,0.017573537292221404,0.13256521901396837,0.11260048120336744,0.13394410488308744
HON,0.007261178766824717,0.08521255052411421,0.07284660824415325,0.0674359646974961
HPQ,0.024037810728723033,0.15504131942396204,0.13690214652122185,0.15536731218642494
HRL,0.00815286966908024,0.0902932426545876,0.07481764723374233,0.07756761686935662
HSIC,0.004399847701413853,0.0663313478033867,0.05718121396942852,0.05539674114597156
HST,0.01171246695293405,0.10822415143088002,0.09135640579426581,0.10104423302222061
HSY,0.013476196546503455,0.11608702143867529,0.09282271516288364,0.08811562556562719
HUM,0.007630355283726699,0.0873519048660457,0.06443071884297982,0.06775604811930053
IBM,0.013687001859788018,0.11699146062763734,0.0964672488590099,0.0951090578599015
ICE,0.00718041381477407,0.08473732244279418,0.07109923976671528,0.07263227461428637
IDXX,0.12145381866734663,0.3485022505915086,0.2692189494845924,0.19899742460059694
IEX,0.01557761503596961,0.12481031622413914,0.09760181467682186,0.0878400022590663
IFF,0.01165455410048665,0.1079562601264357,0.08319654779065343,0.07870905666066881
ILMN,0.022774838223563156,0.1509133467376665,0.12823409387961493,0.18569655649479547
INCY,0.08515207993362385,0.29180829312002743,0.27065188712163696,0.43393257778324296
INTC,0.013164374608498505,0.11473610856438571,0.09457767480737347,0.10244786996086601
INTU,0.007267618008693703,0.0852503255635643,0.07138577375307353,0.06920555398469239
IP,0.02282889218101201,0.15109232998736902,0.12216596338850085,0.11872628412927605
IPG,0.003014352321609077,0.054903117594623685,0.043229338791422135,0.04549697643418774
IPGP,0.005998764015608366,0.07745168826828996,0.06282125224658769,0.06937970931779017
IQV,0.011972138659635543,0.10941726856230484,0.10107045503937845,0.11377104811043587
IRM,0.051826959687418774,0.22765535286353092,0.20222251695463242,0.17539184295011415
ISRG,0.04368678625048559,0.20901384224611916,0.17307925370477023,0.1409410887132734
IT,0.005490981986383501,0.07410116049282563,0.060390113024865785,0.06272744209230045
