,mse,rmse,mae,mape
A,0.0054444505270818955,0.07378651995508323,0.06337058480164834,0.06808070818917412
AAL,0.01793770947329906,0.13393173437725303,0.10012381037684366,0.1496821894872946
AAP,0.013409648736756824,0.11580003772346892,0.09863493153218332,0.10082056077681162
AAPL,0.0382481049489288,0.19557122730332496,0.17514643966200114,0.2256724406247958
ABBV,0.018862167342590917,0.13733960587751415,0.12712282952723075,0.15333995476404835
ABT,0.028995089718658718,0.17027944596650155,0.15268230515095313,0.19145861508430218
ACN,0.009683993829794055,0.09840728545079401,0.08153707321196711,0.07458189903106892
ADBE,0.011754442809922747,0.10841790816061131,0.09659516146927166,0.08823949260665506
ADI,0.016203614949666937,0.12729342068491575,0.11337231692909765,0.1383467897836834
ADM,0.048110121499194705,0.21934019581279374,0.19360560244331018,0.27083095446155653
ADP,0.0031749107197595818,0.05634634610832882,0.044097339102383046,0.043992637127917976
ADSK,0.006686738981664849,0.08177248303472781,0.06245264787214554,0.07374407175855889
AEE,0.03516233959361727,0.1875162382131672,0.1645450390084281,0.1423956802734332
AEP,0.017908885624852697,0.13382408462176268,0.11072546367098574,0.09725430826666429
AES,0.04075342165211431,0.20187476724968456,0.18202090021326708,0.24367994462352868
AFL,0.005019721970747717,0.07084999626498026,0.05979269139448941,0.059320640663375106
AIG,0.012639164089994997,0.11242403697606218,0.09034933326264127,0.10498261095944439
AIZ,0.02835547326557209,0.16839083486215065,0.155878306413564,0.1384261927242031
AJG,0.01239314251454735,0.11132449197974069,0.0902984040944776,0.10588712767797032
AKAM,0.06502660123884585,0.2550031396646831,0.2190971800195272,0.32531307911285245
ALB,0.036247208983851975,0.1903869979380209,0.14593830277335101,0.14794589981727294
ALGN,0.012825782746301957,0.11325097238567958,0.0913601485400896,0.08429230388751187
ALK,0.017980223200051722,0.1340903546122976,0.1177295477200479,0.1171666206010445
ALL,0.005017038174405959,0.0708310537434391,0.05929621093763997,0.06702560527950337
ALLE,0.0029561018010016344,0.054370045070807456,0.04452436611321552,0.043227878328768336
AMAT,0.017546771436688705,0.13246422700747815,0.10485671701641008,0.11686096762322834
AMCR,0.008631136643785618,0.09290391080996331,0.07576862876249373,0.08137338804063293
AMD,0.18816783726334438,0.43378316848783377,0.2808311117817005,0.21338704430171673
AME,0.015006797097641248,0.12250223303124416,0.1006831529186144,0.11603484124799043
AMGN,0.003637023160275873,0.06030773715101465,0.050768600048999274,0.05472437214979167
AMP,0.049934585974495974,0.2234604796703345,0.19593209153243818,0.26293210000121897
AMT,0.005696671744312276,0.07547629922242,0.06160738897786111,0.058444872555821384
AMZN,0.0882307164039681,0.2970365573527408,0.27127356097587285,0.23592365948229937
ANET,0.029317323419388506,0.17122302245722829,0.15045862921105677,0.20163958297450393
ANSS,0.004161953146981085,0.06451320133880417,0.05577878273446875,0.05903037882864987
AON,0.004982346814753119,0.07058574087415331,0.05602866354029605,0.062330431370229054
AOS,0.008561265030116411,0.09252710429985589,0.07458519704493678,0.07095229664635075
APA,0.03081480298649049,0.17554145660353423,0.1526079831677548,0.2402608231201073
APD,0.0036770523180285537,0.06063870313610404,0.04531448046241958,0.05114804698951567
APH,0.0054081355285290475,0.07354002671014641,0.05449597060118341,0.06111951906886894
APTV,0.02633380490944746,0.16227693893294715,0.13134079263517864,0.17045543492696774
ARE,0.006394178162207363,0.07996360523517786,0.058277317070603366,0.06222281476033643
ATO,0.07538225528689603,0.2745582912368447,0.2414475362834357,0.1870974954042112
AVB,0.005693372467184649,0.07545443967842216,0.0660080291780824,0.06182958830131334
AVGO,0.005825847312860179,0.07632723834163122,0.06727675121083106,0.07120419004888921
AVY,0.01331729170837149,0.11540057065877746,0.09096348260439417,0.08102947195048148
AWK,0.08282865396221954,0.2877996767931117,0.23792412154284415,0.18478558401007522
AXP,0.03812848316521677,0.19526516116608403,0.163038846103363,0.213229122294121
AZO,0.011049740167324545,0.1051177443028747,0.09650770600894415,0.08849547966343227
BA,0.011349646339307032,0.10653471893850865,0.08893718850174441,0.10127407984124978
BAC,0.030381067674047958,0.17430165711790568,0.13891001225893693,0.18280952526499758
BAX,0.00759890208269128,0.08717168165574919,0.06768458652643784,0.06346761606182949
BBY,0.010762215011378454,0.10374109605830495,0.09183353488989728,0.10539820779467604
BDX,0.005820480406262381,0.07629207302375772,0.058779077979318604,0.054187314228297666
BEN,0.06734360043297036,0.2595064554745611,0.24583393926468558,0.3498143297577492
BIIB,0.09530066734201267,0.30870806167318127,0.2987085286700597,0.4610366522327237
BIO,0.008241844818998253,0.09078460672932528,0.07763311344449184,0.086482809168494
BK,0.013436607561752302,0.11591638176613478,0.09637232079175823,0.11245818229125536
BKNG,0.007909472675387792,0.08893521617102974,0.07359262133934111,0.07364267843169613
BKR,0.05731583054956469,0.2394072483229459,0.21851331746389982,0.32874478277438085
BLK,0.007087612007682887,0.08418795642895062,0.06912177565807526,0.07958140192122158
BMY,0.003368295519633203,0.05803701852811879,0.04833185318320265,0.05191390475101018
BR,0.012057466613841333,0.10980649622787048,0.08740803623872413,0.0779743086661541
BSX,0.013338532236173288,0.11549256355356083,0.07833587686296922,0.06949305470538802
BWA,0.12114386042379517,0.3480572660120676,0.3273426952259155,0.564070282697103
BXP,0.00300464734234799,0.05481466357050812,0.04241544001689276,0.047688557143752044
C,0.04106823769756679,0.202652998244701,0.16843886637269276,0.23238791219839858
CAG,0.0031622207261911084,0.0562336262941588,0.04366198622167345,0.04434220797785397
CAH,0.006283358286794747,0.07926763707084214,0.06422521755861327,0.07211624887010108
CAT,0.024454272623437554,0.15637861945751266,0.14156960567086832,0.17747937181902748
CB,0.011863907108638173,0.10892156402034527,0.09311206896343932,0.08316934441527284
CBOE,0.011710214712132374,0.10821374548610899,0.09573383144955394,0.08854387410814608
CBRE,0.05033371034103202,0.22435175582337666,0.19053734566419891,0.2588433730501424
CCI,0.0074353262827013,0.08622833804905032,0.062486634745562826,0.057315522248775626
CCL,0.005293806816269092,0.07275855149925053,0.05723727274645704,0.060385473061412294
CDNS,0.016037591899194636,0.1266396142571298,0.11207193248559963,0.09944852992976445
CDW,0.01949445341704104,0.1396225390724615,0.1230487908701892,0.11387990506532152
CE,0.00587470711099134,0.07664663796274002,0.06151299905364774,0.07046508011723411
CF,0.17016509205129182,0.41251071749869944,0.3633802750279486,0.7321942307071313
CFG,0.031998333215138154,0.17888077933399707,0.14915246397068474,0.19356823735159512
CHD,0.008404389822988533,0.0916754592188582,0.07633609068974728,0.06969322009592469
CHRW,0.009455070434205026,0.09723718647824517,0.0874786335486223,0.08451462790449576
CHTR,0.012728143318972675,0.1128190733828845,0.08551178152103012,0.0789606906410521
CI,0.014057244167093138,0.11856324964799649,0.09625701657617512,0.12167759957889288
CINF,0.04887916973885121,0.22108634000962432,0.1929386436784113,0.157484876539839
CL,0.001990255975296658,0.04461228502662308,0.036598353846039704,0.036627784107841906
