,mse,rmse,mae,mape
A,0.008054162938215096,0.08974498837380891,0.07004348442653036,0.0684688513944434
AAL,0.02387703335520787,0.15452195104647065,0.11881588037381043,0.15050253099054794
AAP,0.02182155158797381,0.1477211954594662,0.13919548426270748,0.16600494145380706
AAPL,0.026291067547003888,0.16214520513109196,0.13772261002248792,0.17898011202400388
ABBV,0.02256181984403137,0.15020592479669825,0.13918827111182905,0.1683481723126817
ABT,0.03266805266779346,0.18074305703897303,0.16699015003370388,0.20850857117076715
ACN,0.006471453349717831,0.08044534386599284,0.06662760903827146,0.061885944384178555
ADBE,0.009309100275151453,0.09648367880191681,0.08519978065627369,0.0790966376084748
ADI,0.009569449065732412,0.09782356089272365,0.08362076828755727,0.10087036098413817
ADM,0.03771055340744425,0.1941920528946647,0.16746120242425577,0.23587429534193044
ADP,0.004636867365077445,0.06809454724922874,0.05418395219436247,0.05134666153149152
ADSK,0.010660621084354447,0.10325028370108456,0.08533699325863209,0.08445365025376944
AEE,0.021315577263866247,0.1459985522663367,0.1224544744849284,0.10619743686880677
AEP,0.012996821059144783,0.11400360107972372,0.09071143988090313,0.07969183680673737
AES,0.033226501464910976,0.18228137991827628,0.1600590944841275,0.21556766019154067
AFL,0.006773451581667321,0.08230098165676593,0.06875729005111798,0.06705264651040169
AIG,0.018617180157576952,0.1364447879458096,0.1159673640650252,0.1345514734969043
AIZ,0.007762857193372176,0.0881070779981505,0.07252162243085672,0.06950023740076816
AJG,0.011080581761895997,0.10526434230971092,0.08454602418464857,0.09860920467383696
AKAM,0.0802546869193067,0.28329258182894007,0.2577857092804675,0.3747598225980596
ALB,0.07930746280072314,0.28161580708604256,0.20362218785412364,0.17068895043654073
ALGN,0.03446755964720979,0.18565440917793952,0.1354777273828333,0.11406185758125806
ALK,0.014319735938293807,0.11966509908195375,0.1017528734518068,0.11936953748334254
ALL,0.0029004694834791796,0.053856006939608694,0.04027276166849185,0.04412381509603101
ALLE,0.0035825415442458913,0.05985433605216828,0.046622005372218736,0.045752043676240736
AMAT,0.05552253024236151,0.23563219271220456,0.1620883433106514,0.14324889093767387
AMCR,0.009898871238668965,0.09949307130986039,0.08429254875378238,0.08722036615651504
AMD,0.558892485410348,0.7475911218108118,0.46863735994536754,0.2674363822944841
AME,0.02117855121996693,0.14552852373320815,0.1252934390133114,0.14967175454765358
