,mse,rmse,mae,mape
A,0.02841152870121593,0.16855719712078726,0.1511949917748107,0.13752586633924413
AAL,0.02966594538353069,0.17223804859417877,0.14810427207253654,0.15250569064952543
AAP,0.0052867111512903625,0.07270977342345637,0.06254611945373022,0.06456500289167186
AAPL,0.07013411555320237,0.26482846439384566,0.21425678957226,0.18089783552502733
ABBV,0.00702393665202686,0.08380892942895082,0.07416821579846672,0.07228380675331714
ABT,0.008943714722401037,0.09457121508366612,0.07940654018334505,0.08020706620857289
ACN,0.003489955846840638,0.05907584825324676,0.044707945246332266,0.04410302533893165
ADBE,0.04225366741907646,0.20555696879229482,0.16834555724752703,0.14184374777840486
ADI,0.08096988188779776,0.28455207236602187,0.2439608199473499,0.19122696804317052
ADM,0.019211551360189892,0.13860574071873752,0.1309244841565999,0.12655439049300637
ADP,0.016604850136635724,0.12885980807309827,0.11145910200131096,0.10062937852057155
ADSK,0.12462394812031492,0.35302117234000985,0.29573883258940986,0.22160702629468737
AEE,0.013402891258763417,0.11577085669011618,0.10644216684547572,0.0999770997820933
AEP,0.00380627228401251,0.0616949939947522,0.05398243071896006,0.05299081751425145
AES,0.011088168889448803,0.1053003745931077,0.09150200220008767,0.08706886160007841
AFL,0.008551493531188177,0.09247428578360677,0.08569064165654085,0.08248821106920323
AIG,0.018153295612598958,0.1347341664634437,0.11923813675353931,0.1094619365525076
AIZ,0.016695090360346426,0.12920948247070113,0.1118205027701011,0.10334474753960365
AJG,0.027241227994253634,0.16504916841430506,0.1488398824531456,0.13241414687878328
AKAM,0.030604270511098288,0.17494076286302826,0.14039109863724406,0.12450777870040447
ALB,0.0904760194196148,0.30079231941592993,0.27716644718121985,0.23331042023524462
ALGN,0.12911669050396885,0.359328109816041,0.3103896491834445,0.23344303360570606
ALK,0.035200695967555894,0.18761848514353774,0.15947379055535535,0.15667813327769364
ALL,0.024516817458632663,0.15657847061021085,0.13093301929688786,0.1136659011469654
ALLE,0.010039873455619549,0.10019916893677087,0.08261325255652104,0.07681173475036097
AMAT,0.27526710468420834,0.5246590365982543,0.47124613435055795,0.33226243955465484
AMCR,0.004257504881578247,0.06524955847803299,0.05164218658576545,0.05195890948831704
AMD,2.2017040567053474,1.4838140236247086,1.317115681476352,0.6075872637034727
AME,0.01011848489876658,0.10059067997964116,0.07268791827882144,0.07015955821744169
AMGN,0.00944759651771968,0.09719874751106457,0.07613410464940622,0.07349904146783433
AMP,0.04916543003423368,0.22173278971373106,0.17961631095734137,0.14991676708374072
AMT,0.01520648561398774,0.12331457989219174,0.10730163877334867,0.09728847870819045
AMZN,0.05453353596127943,0.23352416569014744,0.21951865471521084,0.19070701919609118
ANET,0.29601697807960115,0.5440744232911534,0.43819014833120756,0.28945821220306384
ANSS,0.023032101293784264,0.1517633068095983,0.11834355552247741,0.10436953660296902
AON,0.011088667025263677,0.10530273987538823,0.09738307320381567,0.09143775350418135
