,mse,rmse,mae,mape
A,0.020816609652453882,0.14427962313665046,0.11545605433561314,0.09931533856182449
AAL,0.040045051347822366,0.20011259667452813,0.1724723365708358,0.2303141275614687
AAP,0.046148393068571214,0.2148217704716429,0.20845065053029233,0.2747848385594881
AAPL,0.025307661378282234,0.1590838187191967,0.13811394442613928,0.16738815862825046
ABBV,0.0059029600964266215,0.07683072364898447,0.06683938494715116,0.07078015011812777
ABT,0.015741925061419925,0.12546682853017335,0.10583451618003702,0.12198936502404581
ACN,0.004557412220234889,0.0675086084898429,0.05555720982390051,0.05455825024254386
ADBE,0.008815724840420269,0.09389209146898513,0.06910579715020558,0.06519729976920986
ADI,0.010109239617803498,0.10054471451947884,0.08678838263322164,0.09696553571816349
ADM,0.02327018931931659,0.15254569584002228,0.12349467024206032,0.1558076614111509
ADP,0.003125155015788432,0.05590308592366285,0.04654074240422321,0.04815102799937909
ADSK,0.01838330401328679,0.13558504347193606,0.09974997054033857,0.10128079291547
AEE,0.01241081665286838,0.1114038448747097,0.09128470639426052,0.07967851191142777
AEP,0.011837110443243499,0.10879848548230577,0.09284624861191765,0.08179935375383343
AES,0.015503022502589895,0.12451113405069401,0.10395468279636352,0.11211747303790731
AFL,0.01014426763607925,0.10071875513567098,0.08470922894860736,0.08212107975434364
AIG,0.015487481087535187,0.12444870866158149,0.10411021384481821,0.11986943205087931
AIZ,0.006878513618928377,0.08293680497178786,0.0669535391738861,0.07086977459949463
AJG,0.012964176873263372,0.1138603393340428,0.0957508953928904,0.09244576854236113
AKAM,0.06947527417647495,0.26358162716030675,0.2507281032698858,0.3634191742704792
ALB,0.17339803342752969,0.41641089494335964,0.34422932592564104,0.23907046895488343
ALGN,0.05913716308277414,0.2431813378587554,0.1857079420714082,0.14665741439471952
ALK,0.026686772080028547,0.16336086459133517,0.13705114740827917,0.1666026747595728
ALL,0.0044360491520785954,0.06660367221166259,0.05204166634935258,0.049407570466053805
ALLE,0.004935092806846623,0.07025021570676224,0.05632366176551815,0.05760408459569523
AMAT,0.1743279290091314,0.4175259620779664,0.32769156323708376,0.22638572565324333
AMCR,0.02349853675276551,0.15329232450701996,0.13475045193027485,0.12225086276801249
AMD,1.789005643137154,1.33753715579686,1.0183214259411475,0.41133236199792833
AME,0.03131685724363873,0.17696569510399107,0.16705011503742057,0.1979822854823548
AMGN,0.006809947582929074,0.08252240655076096,0.07179916210240112,0.07351751795267633
AMP,0.03838240307316349,0.1959142748070275,0.17984048379788053,0.22630588751538172
AMT,0.010250894738507803,0.10124670235868329,0.08196732728855918,0.07917165683700599
AMZN,0.026112426236564602,0.1615933978743086,0.1336326401906051,0.12644877690706383
ANET,0.017194336336770706,0.13112717619460393,0.10886024388172659,0.11822000720178684
ANSS,0.009563020232381217,0.09779069604201218,0.08639199823704076,0.09534801979448991
AON,0.012221690036681346,0.11055175275264226,0.09169500737098162,0.0827016201090401
AOS,0.025665892337856336,0.1602057812248245,0.12270459714541006,0.11086820456029732
APA,0.024848341747572406,0.1576335679592783,0.13016233973798222,0.13672779008916125
APD,0.006399399852500333,0.07999624899018912,0.06522902207998842,0.06624681631583895
APH,0.011696574918608555,0.10815070466071201,0.08241338682419017,0.07738667355469747
APTV,0.03744706464583614,0.19351244054539785,0.17774049250711912,0.22405768453619765
ARE,0.019345719144834784,0.13908888936516384,0.11484682254077962,0.1112527308783289
