,mse,rmse,mae,mape
A,0.025177244271842522,0.15867338866943795,0.1291743025987098,0.11263274855476164
AAL,0.13319438973687142,0.36495806572381906,0.3441211080130013,0.27158803658724395
AAP,0.024464324249550633,0.156410754903717,0.10822327907311069,0.1450654814368884
AAPL,0.10660343500578394,0.32650181470519263,0.29497719966295355,0.2317106434577936
ABBV,0.004869716565796386,0.06978335450375243,0.05263807167813941,0.051356959441315984
ABT,0.006450927681549484,0.08031766730644936,0.06655648501935157,0.0670425175194182
ACN,0.0048359410368380125,0.06954093065841162,0.06032089252011751,0.0586324264663221
ADBE,0.07552506373858921,0.2748182376382419,0.23723782844989805,0.18638879575204062
ADI,0.06927349739089754,0.2631985892646416,0.2444588439673051,0.20568914214474512
ADM,0.004674283666227319,0.06836873310386349,0.06276346945537761,0.06325819798271996
ADP,0.013751057369335908,0.11726490254690833,0.10483931191114103,0.09798366618730388
ADSK,0.2730258548813686,0.5225187603152337,0.47040776708664384,0.3138674536675051
AEE,0.004067374760388863,0.06377597322180872,0.05211066610707359,0.050765332906338174
AEP,0.0018643210565344572,0.04317778429394516,0.033376256928840956,0.035655865229979614
AES,0.004361146036303314,0.06603897361636774,0.04909954793868509,0.05176014213035181
AFL,0.002912351886366265,0.05396621059854272,0.04466461197579513,0.04390839324889933
AIG,0.024499329118238683,0.15652261535713835,0.14983864795308674,0.13840667966525916
AIZ,0.02100765646834081,0.14494018237997636,0.13057198178086876,0.11681846575597937
AJG,0.022133567542144437,0.14877354449681043,0.13808856055459387,0.1224030718161329
AKAM,0.028885514182428483,0.16995738931399387,0.14717180955718834,0.13970179215725795
ALB,0.04966808820566096,0.2228633846230936,0.18868988652574506,0.1572627890168472
ALGN,0.1498468099157672,0.3871005165532167,0.3077599207991372,0.22590816852939563
ALK,0.11963646020559521,0.3458850390022604,0.31475831287249934,0.2443973618950351
ALL,0.032140200627472866,0.17927688257963675,0.15420348876955842,0.13055647490245884
