,mse,rmse,mae,mape
A,0.007631621765492824,0.08735915387349413,0.07717559444587312,0.08799143872289104
AAL,0.02770155018320782,0.16643782677987543,0.15078985781409068,0.2127348021302695
AAP,0.01868152524503405,0.13668037622509696,0.10074714936921556,0.09247474136023397
AAPL,0.02874131595919648,0.16953263980483663,0.13915553205025089,0.17685999971055077
ABBV,0.010373788886110184,0.10185179863954384,0.09122839716179248,0.1018863998502013
ABT,0.015300869393925385,0.12369668303525921,0.09843122315885315,0.11663058394571456
ACN,0.01092317627801386,0.10451400039235825,0.08939764056265838,0.08081312355915107
ADBE,0.016838591884349916,0.12976359999764925,0.1112113924533749,0.09941958712052833
ADI,0.015166716025379617,0.12315322174177831,0.10315394241923803,0.12396679493175805
ADM,0.049098830269562896,0.22158255858610104,0.18439063292165586,0.2592868753929566
ADP,0.0022278310214311923,0.04719990488794646,0.04025946166868787,0.04257913755034138
ADSK,0.012963378729983462,0.11385683435781738,0.0951145059109795,0.1202177387213659
AEE,0.013005627860346704,0.1140422196396874,0.09966457138937382,0.09192430814525476
AEP,0.007856684889487276,0.08863794271917234,0.07076487848744517,0.06507784763334104
AES,0.041042129246744205,0.20258857136261219,0.17189673108467843,0.22895238845132151
AFL,0.002696810999287241,0.05193082898709822,0.04479250085374384,0.04661016416806666
AIG,0.007371818146350967,0.08585929271983882,0.07851155424548333,0.08074532515281278
AIZ,0.05201240345497851,0.228062279772387,0.20957592237868589,0.17356331855468535
AJG,0.011056367033412813,0.10514926073640657,0.08259916738811143,0.09648924139334288
AKAM,0.06416445254316808,0.25330703216288347,0.19758687961739888,0.29444264556598787
ALB,0.01538701320426387,0.1240444001326294,0.1057278228940638,0.1311242970875268
ALGN,0.016052728721378858,0.12669936353975444,0.10414733550040975,0.09198586282598287
ALK,0.030400890305511047,0.1743585108490866,0.1489543793999138,0.12964850728519992
ALL,0.006705792375731553,0.0818889026409046,0.0726599500977145,0.08336126420036433
ALLE,0.002292025548880811,0.04787510364355164,0.03684144949924136,0.036826205111333485
AMAT,0.02304011184355659,0.15178969610469806,0.1370661738376539,0.19885188853084157
AMCR,0.007661689448213982,0.08753107704246522,0.06596332098792225,0.0738209938413408
AMD,0.03434043362372076,0.18531172014667815,0.15797135846520144,0.22844740180127066
AME,0.008360609104961772,0.0914363664247534,0.07210374815364658,0.080160096848378
AMGN,0.004560564035163806,0.06753194825535397,0.055600721112198895,0.06146325481354116
AMP,0.035414492904021794,0.18818738773898158,0.15061024308620288,0.20974896381439365
AMT,0.00389700652300465,0.06242600838596562,0.05033920739367669,0.05030046750346593
AMZN,0.13562917249606493,0.3682786614726204,0.3309267424658379,0.24554295397849116
ANET,0.014375345570744163,0.1198972292037817,0.0946070926923564,0.09733955840853611
ANSS,0.0035985347453115347,0.05998778830154963,0.0531578095042092,0.053404854043719675
AON,0.003419504505135348,0.058476529523693074,0.04491155546960451,0.04934207328223711
AOS,0.008229509706616463,0.0907166451463923,0.07779799956769645,0.07392440979486041
APA,0.0699299616243307,0.26444273789297124,0.24717247143670154,0.3923151621206632
APD,0.006534278594451238,0.0808348847617861,0.06268133035318667,0.07347198104493033
APH,0.00550941914040112,0.07422546153713779,0.057345103619831826,0.0662917063900719
APTV,0.020842709990502032,0.14437004533663494,0.11033852514528102,0.13561902306083473
ARE,0.005983633035637979,0.07735394647746151,0.05479229850705407,0.06527339269577694
ATO,0.03987281101862008,0.19968177437768345,0.16676663977321624,0.13767531104977454
AVB,0.004647658395802373,0.06817373684786814,0.05861484586365733,0.057955202626632916
AVGO,0.007483090911551933,0.08650486062385127,0.06530954164396344,0.06274446841604314
AVY,0.014979512476016001,0.12239081859361838,0.10417451957062787,0.09646499035812509
AWK,0.030029974581560762,0.17329158831738128,0.13845077773960407,0.11661651115933296
AXP,0.02858822297118301,0.16908052215197056,0.12596503950773508,0.16807190723212742
AZO,0.007802075568686909,0.08832935847546335,0.07364817258617382,0.06832705873012068
BA,0.00948368269131273,0.09738420144619316,0.07436143861114831,0.08854672044474059
BAC,0.016940412278310127,0.13015533903113666,0.10657127815355721,0.12180411876134511
BAX,0.004882881467682416,0.06987761778768947,0.05061277218024963,0.04783754418819018
BBY,0.012382661671840628,0.11127740863194392,0.09722657295166606,0.1255072214550075
BDX,0.004333646510900325,0.06583043757184305,0.05081552085294479,0.04893265776101279
BEN,0.054997515172123895,0.2345154902605026,0.2124168935354619,0.3046052653879735
BIIB,0.06685041767007054,0.2585544771804784,0.2370927709912662,0.40136894723551725
BIO,0.005325389387263873,0.07297526558542883,0.06179383943990476,0.06559022941298114
BK,0.011314200579848615,0.10636823106477147,0.08353445819611947,0.09507802172861471
BKNG,0.007205742102615237,0.08488664266311419,0.06891884488570829,0.07025145329375503
BKR,0.07052563833545829,0.2655666363372069,0.23328801408091546,0.34542913753616006
BLK,0.010064616229398212,0.1003225609192579,0.08419387630072027,0.09756070528423602
BMY,0.0023231566688019507,0.04819913556073335,0.03697387823812529,0.039449213482149824
BR,0.00463119128437403,0.06805285654823044,0.053567247093629415,0.05138659174783205
