,mse,rmse,mae,mape
A,0.031347529036242425,0.17705233417338057,0.14968072569112423,0.1340584463690808
AAL,0.02249581999216907,0.1499860659933751,0.12408070671861089,0.15336771120146891
AAP,0.006297990167978865,0.07935987757033693,0.06108350859019651,0.061446303813022116
AAPL,0.022204090242759725,0.14901036958131378,0.11260959553898789,0.11518703184382906
ABBV,0.012741930027569646,0.11288015781159082,0.09783670101744067,0.09169946524298338
ABT,0.006252245515743219,0.07907114211735669,0.06617259294252378,0.07292867606877358
ACN,0.017304390704754893,0.13154615427580882,0.1198780873927682,0.11042436908638341
ADBE,0.02902587880785415,0.17036982951172472,0.1359385930645043,0.12232700276276318
ADI,0.05550719808279378,0.23559965637240174,0.1814667579553835,0.15843739134277343
ADM,0.059733117263120264,0.2444035950290426,0.2197785773837844,0.18246994978318143
ADP,0.015066447884008969,0.12274545972869615,0.0933055321137055,0.08291309856358456
ADSK,0.05629189889464535,0.23725913869574203,0.1755797049645241,0.1541878057532331
AEE,0.01552054302492644,0.1245814714350671,0.11488814553805442,0.10431510881162989
AEP,0.005412163303375222,0.07356740652881018,0.06329099794070872,0.05956663077728496
AES,0.06369554926902864,0.25237977190937594,0.238924767745874,0.19588268304412293
AFL,0.030044875743667786,0.1733345774612434,0.15811306569655345,0.14461217840035792
AIG,0.013690040448298987,0.1170044462757676,0.10064835035052737,0.10485088164925155
AIZ,0.022060109508966853,0.14852646063569566,0.12079940810222763,0.11390052755933354
AJG,0.06341589844766164,0.2518251346622526,0.22346294875540165,0.19016073201364073
AKAM,0.03184153175802843,0.17844195627157988,0.13061369633216302,0.11919894277213527
ALB,0.2692000474028023,0.5188449165240056,0.4823432452495257,0.32771882377981815
ALGN,0.1256170947718539,0.3544250199574713,0.31540346374108214,0.23590118365646906
ALK,0.023048218084294407,0.1518163959666228,0.11771419142129604,0.13126195412370775
ALL,0.016865106745482843,0.12986572583050096,0.10879747962890365,0.09734150398559616
ALLE,0.01026199400343098,0.10130150049940514,0.08234185742894977,0.08056400611394136
AMAT,0.3297254810084576,0.574217276828604,0.49573865224963903,0.3178582049257577
AMCR,0.06488006656361207,0.2547156582615448,0.24140424453128934,0.19983262794267778
AMD,3.1365512396466366,1.7710311232857079,1.4381549504678013,0.5561276020999328
AME,0.005596206987875084,0.07480780031437285,0.05595349995328451,0.0644100512111159
AMGN,0.007278922953127547,0.08531660420532187,0.07125933247476722,0.07172437044572799
AMP,0.015935544356733913,0.1262360659904051,0.09334190091309111,0.09619372596903976
AMT,0.028561684591730856,0.16900202540718515,0.1513967278403919,0.1355538037183459
AMZN,0.05149292481164192,0.2269205253203022,0.19830769026309725,0.1780956236834819
ANET,0.05638264441638301,0.23745029883405708,0.1854053598769554,0.16798767791903024
ANSS,0.004031586424345839,0.06349477477986547,0.05454741110128657,0.05589632935420294
AON,0.03377778259907441,0.18378732981104656,0.17157715573877716,0.14913889321986393
AOS,0.07360147432891642,0.2712959165356464,0.2330340353744646,0.19677523445708617
APA,0.11641219405713794,0.34119231242385567,0.3147590597839039,0.2663126814531358
APD,0.024102445423851235,0.1552496229427023,0.1367702245393311,0.12309839733034914
APH,0.04995559373514595,0.2235074802666478,0.19193727561398435,0.16335598422708558
APTV,0.007319773709298962,0.08555567607879072,0.07459790450591834,0.09680727102233778
ARE,0.08225825554875264,0.2868070005225686,0.25089451690145187,0.2095078488546859
ATO,0.008896967233814165,0.09432373632238157,0.08560123822058573,0.07971369808264166
AVB,0.0015885421899473188,0.03985652004311614,0.030854163865838332,0.03194971603168416
AVGO,0.07149407106311982,0.2673837524292002,0.22779906291887012,0.1899259592770873
AVY,0.030666341928770866,0.1751180799596971,0.16343456281814958,0.14226455603712876
AWK,0.02416012564207888,0.15543527798437162,0.1427969281956069,0.12508881760474239
AXP,0.01529746084675413,0.12368290442399114,0.09015580495052229,0.0903371025715741
AZO,0.0011629761152102428,0.034102435619912004,0.028770943823601753,0.029193793230445752
BA,0.021875555742335486,0.14790387331755545,0.10072595053326679,0.09653949306782574
BAC,0.0609403731781645,0.24686104021931954,0.18532085653324007,0.17290212336829786
BAX,0.045446887452827434,0.2131827559931324,0.19609682229712166,0.16157912534229038
BBY,0.12101835249058704,0.34787692146876753,0.27301270890956925,0.20269358650326438
BDX,0.023694337399546087,0.15392965081343518,0.13374702872547875,0.11981310709750428
BEN,0.0088870908951457,0.0942713683742084,0.07162122944653813,0.07666834263373727
BIIB,0.008699112449969404,0.0932690326419729,0.08209508192155948,0.09114455895400622
BIO,0.050277240898470556,0.22422587027029364,0.16792468938262695,0.13752378319303699
BK,0.025269322997653793,0.1589632756257048,0.12179838627633792,0.11919498725874256
BKNG,0.0369592933794662,0.1922479996761116,0.15802331405532824,0.14212968813468616
BKR,0.04590060439893197,0.2142442633979542,0.15683096856778828,0.1443320966941137
BLK,0.02139074458415186,0.14625575060199122,0.12409450750989329,0.1193100973059318
BMY,0.009702000955962844,0.0984987358089577,0.0888743975585118,0.10396270602114367
BR,0.03983095887189764,0.19957694975096107,0.17977807794182896,0.15100004647995233
BSX,0.06460037439135434,0.2541660370532506,0.2262146710368699,0.18396025308030522
BWA,0.0076641306119697985,0.087545020486432,0.07025232664828616,0.08729516872206547
BXP,0.010938289709260252,0.1045862787810153,0.0816348489594691,0.07783374322955597
C,0.019675099793589133,0.14026795711633194,0.11546426813489173,0.12287872320483037
CAG,0.021427343860671796,0.1463808179396187,0.1288915205055142,0.11250399774809951
CAH,0.006352498208896782,0.07970256086787163,0.063966978358371,0.07622789854744393
CAT,0.09771343126672916,0.3125914766380062,0.2699833421395873,0.2142218586356576
