,mse,rmse,mae,mape
A,0.02641854616177202,0.16253782994051574,0.12672619257509676,0.10712966929791579
AAL,0.11297204398973192,0.3361131416498497,0.3193522720015998,0.25168844634755566
AAP,0.03761707235252969,0.1939512112685293,0.14380530047377493,0.20582938926957076
AAPL,0.09369047810099607,0.30608900356104934,0.27230322490458786,0.20956587942151617
ABBV,0.004331008790268514,0.06581040031992294,0.04466956730469877,0.04325048485391989
ABT,0.006530053822955737,0.08080874843082113,0.060670092499423824,0.05986042393375364
ACN,0.005545003559639775,0.0744647806660288,0.06510927457668653,0.06246488881731183
ADBE,0.07251271098589554,0.26928184303048647,0.22836199366347718,0.17812681448020798
ADI,0.0561578623678994,0.23697650172094997,0.21849259305038474,0.18004521179414726
ADM,0.0023105433703990525,0.048068111783167146,0.04224784489118241,0.04261548393684124
ADP,0.014744676198651687,0.12142765829353577,0.1067042780889829,0.09776790092420501
ADSK,0.19647971965380542,0.44326032943836224,0.39770207675039815,0.2907351835744172
AEE,0.0070016414727721845,0.08367581175448605,0.06757662346714999,0.06389889272782609
AEP,0.0026147086332282466,0.05113422174266708,0.03672197998397045,0.03802443900993565
AES,0.004343622812682932,0.06590616672727168,0.0547823357522718,0.05867634589373389
AFL,0.002204233201672893,0.04694926199284599,0.033887069659287665,0.0326168691633073
AIG,0.013709031256892538,0.11708557236864216,0.10481072425268911,0.09730265241085667
AIZ,0.015944801364415527,0.1262727261304496,0.1119103336360088,0.10108865488663892
AJG,0.018156541310963257,0.13474621074806986,0.12262123488443209,0.10829559486945733
AKAM,0.02832229404906413,0.16829228755074943,0.1494098871247217,0.145802117488355
ALB,0.05548613843489215,0.23555495841712215,0.2014521836932837,0.16324074625566903
ALGN,0.16293415847797857,0.4036510355219946,0.29465304477173676,0.20000731217185422
ALK,0.10263048282945197,0.3203599270031319,0.2921087390436205,0.22470393198551697
ALL,0.036673214356720524,0.19150251788611167,0.16268773331118344,0.1333916478672364
ALLE,0.00485053650890725,0.06964579318887286,0.05942017207180567,0.05778724915094305
AMAT,0.13717934135955354,0.3703772959558314,0.3240741513194759,0.2441217877246341
AMCR,0.004175364654064809,0.06461706163285985,0.056680215708763006,0.056206249720360965
AMD,0.5468484039237574,0.7394919904392186,0.6652573294328137,0.4229855477266955
AME,0.027790711495198538,0.1667054633033919,0.1354433423723934,0.11543186814254325
AMGN,0.004602299222636743,0.06784024780789603,0.05906817003598761,0.06436066554407854
