,mse,rmse,mae,mape
A,0.030655229841611235,0.17508634967241515,0.13728448353111397,0.11469517803800852
AAL,0.08428896485368542,0.2903256186658102,0.2747459111004174,0.22881937877110387
AAP,0.038104563393516665,0.1952039020960305,0.14772959155468005,0.21452011305623975
AAPL,0.074630044312143,0.2731850001594945,0.24270238049490309,0.19367568905344068
ABBV,0.007385878328320141,0.08594113292434619,0.05444521311124777,0.05081689249785258
ABT,0.00728489548482376,0.08535159919312443,0.0649322081188506,0.06345146756550273
ACN,0.007779057452632667,0.08819896514490784,0.07718538497078206,0.07351706284839382
ADBE,0.0776193224655411,0.2786024451894511,0.2396201889728093,0.1852489384516661
ADI,0.05245167327252454,0.22902330290283682,0.21342024591307834,0.17511254162629988
ADM,0.0025899561188896646,0.050891611478608774,0.04520716426244518,0.045597216712581386
ADP,0.01649042980283239,0.12841506844148934,0.11329361211264363,0.10329314050430023
ADSK,0.16998661336532603,0.41229432856313464,0.3669159427449018,0.26411456168171815
AEE,0.008562848050291645,0.092535658263675,0.0741465255962156,0.0695187810077283
AEP,0.003328872617166091,0.05769638305098588,0.040849881000353895,0.041620371733969694
AES,0.005582391740300625,0.0747154049731421,0.06609148343086493,0.07335242429744518
AFL,0.0025209607732226877,0.05020917021045745,0.03751242372434302,0.03596943256583192
AIG,0.010573248122515555,0.1028263007333997,0.08968633985678111,0.08319871926631664
AIZ,0.013546870330033201,0.11639102340830758,0.1009805929435934,0.09116163800318623
AJG,0.016611118326007753,0.1288841275177349,0.11807377764487771,0.10472592089996059
AKAM,0.028674317216280935,0.1693349261560678,0.1518126844714597,0.14878843931790564
ALB,0.06678467250899847,0.25842730604368896,0.2219806171676938,0.17782871848753365
ALGN,0.1701871744790554,0.4125374825140807,0.3013287500600297,0.19939030004026984
ALK,0.08284383044817747,0.28782604199095235,0.25893832004239997,0.20597193322863105
ALL,0.03943665188358831,0.19858663571244745,0.17243198395629328,0.14100372323710264
ALLE,0.006066598394514907,0.07788837136899775,0.06634734052300378,0.06357923062687097
AMAT,0.11591283685623646,0.3404597433709843,0.29602828874976755,0.2201692086703911
AMCR,0.0035962811936643083,0.05996900193987147,0.055994032883224416,0.056454948504201775
