,mse,rmse,mae,mape
A,0.043505023674822285,0.20857857913702998,0.1911173241564951,0.15988510420710422
AAL,0.022874790076321275,0.15124414063467476,0.12704636003602032,0.1488852868738265
AAP,0.004659820813259953,0.06826288020044241,0.05714659219523405,0.05894349771005912
AAPL,0.02537984493520726,0.15931052989431446,0.12791320049198923,0.11714866678840238
ABBV,0.014717096476862339,0.12131404072432152,0.11152503101124987,0.10213159748162892
ABT,0.005528003003212876,0.07435054137807523,0.06328986663506099,0.06337606161650074
ACN,0.00932511197431144,0.09656661935840687,0.08772893572840058,0.0847058649336983
ADBE,0.03659814360466806,0.19130641286864394,0.1603034880165495,0.13870375628702777
ADI,0.06028442219487517,0.2455288622440856,0.19612184838340244,0.15721960303715984
ADM,0.04669676626207886,0.21609434574296213,0.20385800680444374,0.17483875635614451
ADP,0.011789217165645455,0.1085781615503111,0.08373548417973552,0.07584731034551308
ADSK,0.10255689435138733,0.32024505359394284,0.26289760796207556,0.20120209650753443
AEE,0.006585926722437024,0.08115372278852662,0.06998867102119898,0.06711039010413423
AEP,0.0016806522974307414,0.040995759505474974,0.034233068959654875,0.03449968202912888
AES,0.014823083797563683,0.12175008746429582,0.10753653825051977,0.10302698338792012
AFL,0.023427941387563333,0.1530618874428358,0.14746751194856714,0.13070948551834666
AIG,0.02210971259218104,0.1486933508674179,0.12390451744525,0.11282737797441052
AIZ,0.03378967251003936,0.18381967389275652,0.16265454585657432,0.1406646573625415
AJG,0.045627548727137486,0.21360605966858123,0.1959113588785576,0.16585515081105068
AKAM,0.02486601063789924,0.1576896021870156,0.11611489966272107,0.10235594676066107
ALB,0.1780679930539461,0.421981033997911,0.3971866781209697,0.2944594730811365
ALGN,0.1062021063157709,0.32588664642137594,0.2942154429692376,0.22674577789849693
ALK,0.025063290674624573,0.1583138991833142,0.13927929718320858,0.14947426815338752
ALL,0.013297369734647417,0.11531422173629503,0.09025325287162043,0.08083403836282903
ALLE,0.008747308013476273,0.09352704428921227,0.08003555486438704,0.07441867748331771
AMAT,0.29216122099263,0.5405193992750214,0.4774005844642898,0.31874980365008293
AMCR,0.025722105907073915,0.1603811270289429,0.15274035545415418,0.14413935210399498
AMD,5.263798188616979,2.294296883277528,1.9544689741386445,0.6350046592790112
AME,0.003865302930511678,0.062171560463862234,0.049042413446204254,0.049287924066441016
AMGN,0.011179126192274217,0.10573138697791785,0.08127333667157789,0.07567454998354653
AMP,0.055964753658778815,0.23656870811410965,0.18133197732658513,0.14634173822754284
AMT,0.01621749101182739,0.1273479132605925,0.11586941074361833,0.10827479208470413
AMZN,0.10837750039191231,0.3292073820434656,0.30827237999218854,0.24219243754967126
ANET,0.2004494475801578,0.4477158111795448,0.3486944413665473,0.2441027692616164
ANSS,0.00858665584289515,0.09266421015092693,0.07326369166282665,0.06749380569188909
AON,0.014102518666807479,0.1187540258972616,0.10975908906976743,0.10189334859822925
AOS,0.07421189340902146,0.2724185996018287,0.25100503699674825,0.2017646757133661
APA,0.08799334047039388,0.296636714636597,0.2743298349315266,0.2344331146146052
APD,0.010855336112046306,0.10418894428895183,0.0871012388126125,0.0821883092149997
APH,0.02694388710483684,0.1641459323432562,0.13850394510732297,0.12125689282680838
APTV,0.004465642779433546,0.06682546505213073,0.05578338538962338,0.05898540144259512
ARE,0.06946891324512953,0.26356956054356795,0.24385867009145737,0.20045442643391437
ATO,0.003935790991821253,0.06273588280897348,0.051893992972425675,0.05001996419183324
AVB,0.0017741705286291967,0.04212090370147816,0.03384470976984867,0.03660267545746402
AVGO,0.06077640484864762,0.24652870998860887,0.20466583448765618,0.16991170532514013
AVY,0.010063819183103367,0.10031858842260176,0.08733745480315035,0.08226962314069798
AWK,0.012560699468207166,0.11207452640188655,0.10259772819093166,0.09363347413607945
AXP,0.04020501858817303,0.20051189138844866,0.16349988609157728,0.14203408950819862
AZO,0.0029388930963466565,0.05421155869689283,0.04087583014075546,0.04412026397048171
BA,0.04697324937555668,0.21673312939086326,0.16107482635915313,0.13360772717467834
BAC,0.1800073172304632,0.42427269206309187,0.3188835826067371,0.22890730011228172
BAX,0.029390874457048317,0.1714376693059268,0.15918336666346716,0.1395919169209817
BBY,0.09303657533038817,0.3050189753611866,0.2449971394478819,0.18905334229428658
BDX,0.02500671914319909,0.15813512937737487,0.14862994608748897,0.13120291890927818
BEN,0.006924139734209728,0.08321141588874527,0.06828014386569674,0.06998883928367748
BIIB,0.011972892007079941,0.10942071105179285,0.09380865956507307,0.0910573078164515
BIO,0.06823568512394808,0.2612196109099546,0.21381153551017967,0.1671185875693123
BK,0.040161316986400346,0.20040288667182504,0.17245693942414514,0.14467104254036664
BKNG,0.03383757465674442,0.18394992431839818,0.1542390263787181,0.1347440736403461
BKR,0.07452580585603621,0.2729941498567986,0.21725786967943803,0.17245462606038992
BLK,0.017385062162601397,0.13185242569858696,0.11925418469389802,0.10827982807945236
BMY,0.014216902355711377,0.11923465249545274,0.11106243999677518,0.12456558526131332
BR,0.02740032281224963,0.1655304286596565,0.15407330641054764,0.13533957322306098
BSX,0.06407066492947495,0.253121838112548,0.23887415113235547,0.19786272504209498
BWA,0.012708105776395365,0.1127302345264808,0.08800743933784018,0.08784922066700086
BXP,0.008954496864771079,0.09462820332633966,0.0753443740381257,0.07051562888476712
C,0.062314517967134206,0.2496287602964334,0.19934223231147272,0.16789228617426336
CAG,0.01322011137567681,0.11497874314705658,0.09778845418854167,0.09033028077362289
CAH,0.005113018503114661,0.07150537394570187,0.05496794758206881,0.061476068281060094
CAT,0.056528839520794176,0.2377579431287085,0.2029070685143163,0.1679566023752694
CB,0.009965135370918225,0.09982552464634596,0.09007699660830566,0.08328518446269734
CBOE,0.018147298743178657,0.13471191017567324,0.10591479737264597,0.09305247011967785
CBRE,0.013708234961333415,0.11708217183385955,0.08213942269611471,0.07893320561719587
CCI,0.007829856879639614,0.08848647851304522,0.0734269660516892,0.0675041700709209
CCL,0.008579867058994273,0.09262757180771972,0.07136433071356396,0.07267675862283554
CDNS,0.029626866587063778,0.17212456706427406,0.1480576193319838,0.12856535681500714
CDW,0.058752673562545,0.24238950794649713,0.18652068160587398,0.1474586617571841
CE,0.048250963365980074,0.21966101922275622,0.1683711730505348,0.13618834118736484
CF,0.02479041711485758,0.15744972884974295,0.13848465132762378,0.18889260950745293
CFG,0.1693116005050723,0.4114749087187119,0.3121753691593973,0.22634351936443528
CHD,0.00386134477464223,0.062139719782456616,0.055158982520761644,0.05327723392481907
CHRW,0.0020981258016909065,0.04580530320487909,0.03553925044999337,0.035314576019850115
CHTR,0.1647014980558761,0.40583432340781145,0.3578202505756745,0.26015770726605986
CI,0.0042015713194175335,0.06481952884291534,0.05609043772759352,0.060964375730216736
CINF,0.024237828570009064,0.15568503001255152,0.13993864642833273,0.12278116096436975
CL,0.0028877119818736126,0.053737435572174565,0.044189045079794764,0.043172339691842074
CLX,0.0028321461083787715,0.05321791153717676,0.04376364569485904,0.04466470127238565
CMA,0.3041991841584842,0.5515425497262058,0.456545776128153,0.2933995829888539
CMCSA,0.02409657184315863,0.15523070522019355,0.1306177414890854,0.1135844721566658
CME,0.044049993084699,0.2098809021438087,0.17154651766306261,0.14054826943383894
CMG,0.022445576586535707,0.14981847878861843,0.14307121230956835,0.1872747546712803
CMI,0.08070411955694987,0.28408470489794035,0.24991678652464894,0.19875251878854236
CMS,0.003547412626804492,0.0595601597278289,0.05043459594856077,0.048999163422832566
CNC,0.012038885194696827,0.10972185376987041,0.09448902438810328,0.09022744856637199
CNP,0.05292605253221624,0.23005662896820914,0.2074996524166699,0.17215235102286375
COF,0.03966759109938945,0.19916724404226074,0.15457521887151238,0.12855005130531283
COO,0.037623061024540015,0.1939666492584228,0.17718487441590056,0.15372988809534283
COP,0.03325529449150603,0.1823603424308751,0.15990316311177039,0.14603951944180216
COST,0.004596507843486085,0.06779755042393557,0.05429208963988867,0.052551472528884716
CPB,0.0056869717307273734,0.07541201317248714,0.06106606225335393,0.06756120584455146
CPRT,0.11314127097650695,0.33636478855032814,0.3112577084881973,0.2378520351618174
CRM,0.009380715378611845,0.09685409324655228,0.0812437219273267,0.07757480884186867
CSCO,0.023709523540485455,0.15397897109828165,0.13704635150532038,0.12175011334358288
CSX,0.2020014679322168,0.4494457341350753,0.33051843559040117,0.22107860769158663
CTAS,0.0703879284696106,0.2653072341071962,0.2305169559465074,0.18049217773596632
CTLT,0.005873606717552549,0.07663945927231317,0.06219646712387645,0.06812378997399872
CTSH,0.0035597472176619755,0.059663617202294864,0.04775202250883791,0.05466867568438152
CVS,0.02057395313738904,0.1434362336977273,0.11757597135526915,0.14795214448441416
CVX,0.03475512459058329,0.18642726353884856,0.16834101363975268,0.14719980179394718
D,0.003451212104026327,0.0587470178309191,0.05297301194026876,0.05177082774960734
DAL,0.01652732994172746,0.12855866342540848,0.11020028332317129,0.13538801610165543
DD,0.02399394488735172,0.15489978982345884,0.12802398140767615,0.11192497943867127
DE,0.047075619063872254,0.2169691661593238,0.16325220676505806,0.133813201300063
DFS,0.08625338635791209,0.29368926837375603,0.25137537304547386,0.19386943429605633
DG,0.010558109233620045,0.1027526604697905,0.08518007738469305,0.0933640437064664
DGX,0.06604759206401291,0.25699726081033025,0.23158817459336198,0.18720519692095716
DHI,0.00696289940134255,0.08344398960585807,0.06964816524605057,0.06731355654193184
DHR,0.474800111077345,0.68905740767903,0.6120882102109844,0.3547804989937012
DIS,0.005775554339227507,0.0759970679646755,0.053426145648650225,0.05017148801815969
DLR,0.03315667221536172,0.18208973671067163,0.16322969021789904,0.1424571053620735
DLTR,0.007590994066797329,0.08712631099040823,0.06787617557044465,0.0647573049056828
DOV,0.03305988135167635,0.1818237645404922,0.1604797973712069,0.13963208681237024
DPZ,0.0657795276332186,0.25647519886573555,0.21831321513639387,0.17997752343901643
DRI,0.01333456830669137,0.11547540130560868,0.08639185499665264,0.0780838188418798
DTE,0.01172679147728808,0.10829031109609058,0.09659821162170566,0.08878662735123138
DUK,0.002405404152016495,0.04904491973707874,0.04096724596117224,0.04019850405730186
DVA,0.006679511425430745,0.08172827800358176,0.07147567815003232,0.08028909664329634
DVN,0.35466047935182754,0.5955337768353929,0.5690916826430736,0.3890905497527479
DXC,0.5524689247385604,0.743282533589052,0.6666681261207527,0.3895046575970477
DXCM,0.03367256872267432,0.1835008684520984,0.15274027599293635,0.15028433335276592
EA,0.05210267844446849,0.22826011137399477,0.2091060050158034,0.18032151970630633
EBAY,0.05516230210374065,0.2348665623364481,0.200508541451579,0.17130322181579397
ECL,0.010320615824339862,0.10159043175584924,0.09444415333969532,0.08769448868421534
ED,0.0018696882953661517,0.0432398924069678,0.03661901032113624,0.03651279068939306
EFX,0.02414946239439705,0.15540097295189967,0.14209699445844975,0.12751547897890333
EIX,0.0068951971068328295,0.0830373235770086,0.07234097746335363,0.06895614002414638
EL,0.00786054134670007,0.0886596940368061,0.06747137212515601,0.07766037690120793
EMN,0.008147164254584756,0.09026164331865866,0.06987635532437415,0.06739756908211597
EMR,0.011072363466158561,0.10522529860332334,0.08005233316424405,0.07508256492283528
EOG,0.08568363414725735,0.2927176696874607,0.2646014984951508,0.21114219038723644
EQIX,0.02759622848743711,0.16612112595162937,0.15279286107455883,0.13556320982316386
EQR,0.0056650883863839235,0.07526678142702745,0.06831440896763434,0.07697170519566156
ES,0.0009220499752788713,0.030365275814305908,0.023914091534031876,0.02502746144603544
ESS,0.0018812183088557353,0.043373013601267496,0.03306975797157749,0.03408203412806179
ETN,0.01948961421978818,0.13960520842643437,0.12004969609439248,0.11013402242613353
ETR,0.002208771705488698,0.04699757127223382,0.03844779504752079,0.03873754005061117
ETSY,0.18204176979776487,0.4266635323035763,0.3551723754211886,0.257249066486833
EVRG,0.029352606860131414,0.1713260250520376,0.16222385216326368,0.1463927368196971
EW,0.02508964639501365,0.158397116119624,0.12168230710792385,0.11847150410665887
EXC,0.004089798571511461,0.06395153298797036,0.04807188891330424,0.047744051379425674
EXPD,0.012033798638579401,0.10969867200007209,0.09416971150567585,0.08618944328848824
EXPE,0.011010698266753447,0.10493187440789117,0.08673331810460537,0.08303749568276242
EXR,0.010587393151092276,0.10289505892457751,0.08574300472137092,0.10324343865303527
F,0.0018995452891967996,0.04358377323266997,0.0337416029452886,0.035990673282639614
FANG,0.07738453753788362,0.2781807641406638,0.2608560802535157,0.2151466272982067
FAST,0.005902497908092388,0.07682771575474823,0.06087711523122672,0.06616951109065433
FCX,0.23426478556594718,0.4840090759127841,0.45192604028887357,0.38116875005268713
FDX,0.033648039290165396,0.18343401890098085,0.15929627452588696,0.14269042575809823
FFIV,0.08702055367708635,0.2949924637632059,0.26152469225740893,0.20617392308405755
FIS,0.05635783993886539,0.2373980622053714,0.22491045580366265,0.1859590381643607
FITB,0.1501961170481663,0.3875514379384578,0.314290990012488,0.2326088606721424
FLS,0.012427097932340427,0.11147689416350111,0.09439420318218002,0.09042076839000937
FMC,0.1267209168896651,0.35597881522594166,0.3182199094962772,0.24129183181205033
FRT,0.004717638257304258,0.06868506575161924,0.056470596780594136,0.060565825203665324
FTI,0.0380296971870837,0.19501204369752062,0.15627189694379973,0.13223390302283766
FTNT,0.03145571968257525,0.17735760396040326,0.15290651468407432,0.13575315080205694
GD,0.061455598029281175,0.2479023961749486,0.20109577327150668,0.15828705437415705
GE,0.0015238793973957447,0.039036897896679044,0.03363698605627013,0.03439550748740531
GILD,0.024388807994442104,0.15616916467229408,0.14526706355007696,0.1847336027095201
GIS,0.007160298682610209,0.08461854810034386,0.06481392349700653,0.06237224186731374
GL,0.0723167878090721,0.2689178086499146,0.23306045936573755,0.18382244608076023
GLW,0.04963917770470228,0.22279851369500264,0.1885649526098017,0.15758316243731227
GM,0.021343321407248813,0.1460935365005886,0.1164044223645403,0.10433584870795282
GOOG,0.006317252657211972,0.07948114655194634,0.07138841229192198,0.07088211899481402
GOOGL,0.0065488739908040414,0.08092511347414992,0.07354255550660094,0.07298348762001482
GPC,0.004976344152813699,0.07054320770147682,0.05862133314558722,0.05852106074337005
GPN,0.030466989191714835,0.17454795671022572,0.1675206824013625,0.15934258326880538
GRMN,0.07464537394251455,0.27321305595178746,0.24605523020792477,0.1973062637963095
GS,0.11039370039818863,0.3322554745947591,0.24436118568094325,0.18012697009623516
GWW,0.005381887691653501,0.07336135012152858,0.05268572961360136,0.051064944702521986
HAL,0.1507574706028386,0.3882749935327262,0.3544290175018859,0.2673475043014724
HAS,0.017880352525958095,0.13371743538506148,0.11091424225256616,0.09782330811734045
HBAN,0.07728122583760436,0.2779950104545122,0.2059103273572564,0.16147950129981645
HBI,0.024049170196185642,0.15507794877475534,0.13362642685436138,0.17662586777054912
HCA,0.00499189205020416,0.07065332299477611,0.05683613283596135,0.056043757877220365
HD,0.0041704894072839265,0.06457932646972966,0.05054583768338134,0.04895923016913453
HES,0.0333047862476691,0.18249598967557917,0.16099577055791162,0.1528328449097485
HIG,0.004990507147750887,0.07064352162619646,0.05393430923236413,0.054056605379441125
HII,0.10044484949629422,0.31693035433087535,0.2788291929726428,0.21156332403576086
HLT,0.03797258538114637,0.19486555719558643,0.15863805775300263,0.13671528475598144
HOLX,0.012451684636492327,0.11158711680338518,0.09862184215783476,0.09308892916715208
HON,0.007058533463909768,0.08401507878892793,0.0728141680435606,0.06834167998120291
HPE,0.1327244605330734,0.36431368425173577,0.33467667478835256,0.27281386334098884
HPQ,0.09463060486404476,0.3076208784592567,0.2757587157891845,0.21829937336707533
HRL,0.024863454100850956,0.15768149574649193,0.1485827348756803,0.18185488364012992
HSIC,0.0022749285971920665,0.04769621156016551,0.03646640837609675,0.038883014513583586
HST,0.018565412158803377,0.136254952786324,0.10932159485972963,0.09973150674556759
HSY,0.019874840297413286,0.14097815539087355,0.12159495742592749,0.10627629136524774
HUM,0.009773115981135536,0.09885907131434897,0.07818865572112516,0.07440886453084528
IBM,0.02649080666051509,0.16275996639381285,0.1403301794362631,0.12583662962534004
ICE,0.022996705594437235,0.15164664715857465,0.13351839790067513,0.1239364500189674
IDXX,0.2582561631978456,0.5081891018094009,0.4387164149981826,0.2914203437765676
IEX,0.020305041404467712,0.1424957592508202,0.1272172036473365,0.11588686922700268
IFF,0.019631407206457008,0.1401121236954783,0.1194165857393554,0.10887753263507165
ILMN,0.01286272017729206,0.11341393290637646,0.10098814931293228,0.12240368448294726
INCY,0.1151719550088038,0.3393699382809323,0.25577021082815715,0.21752079219776763
INTC,0.022344510121396755,0.14948080184892223,0.130193874278151,0.1159986593947145
INTU,0.017048591970712217,0.1305702568378887,0.11437100174448214,0.10334006106527269
IP,0.07212668445128481,0.2685641160901523,0.23452344326000035,0.18962476807866205
IPG,0.006313807514240141,0.07945947089076381,0.06954406431989855,0.0666139560984487
IPGP,0.018274312408250917,0.1351825151720847,0.10740445926525903,0.1038422957617544
IQV,0.02048745844708633,0.14313440692959303,0.12561622681205759,0.115577601154447
IRM,0.03330423665307936,0.18249448389767664,0.16364661638260156,0.14700827231388156
ISRG,0.023609326529179842,0.15365326722585446,0.13772866320044708,0.12352370394148
IT,0.018362632879876082,0.13550879262939391,0.11857443897715297,0.1065794753593376
ITW,0.048322537807307143,0.21982387906528067,0.19548703914409754,0.16356106302559137
IVZ,0.007099138109454051,0.08425638319708514,0.0700238744264102,0.07085501721894556
J,0.08481717314287071,0.2912338804858918,0.2700990060643692,0.21780733554149082
JBHT,0.01509679166685701,0.1228690020585217,0.08217810015402816,0.0742892340739002
JCI,0.06346675019532222,0.25192608081602474,0.2357054054201232,0.19075016102491713
JKHY,0.005549709208788097,0.07449637044036506,0.06287780684646858,0.059613287031815204
JNJ,0.013734796987322603,0.11719555020273852,0.10856936421223633,0.09808781094376816
JNPR,0.009447392322956343,0.09719769710726867,0.0884586182273071,0.09214792309140613
JPM,0.10447032657477195,0.32321869774932876,0.25659491622924835,0.18746813900918988
K,0.00244545169202123,0.04945150849085628,0.03769994189813427,0.037001791107176836
KEY,0.16294956098807434,0.40367011406354364,0.30893925683552476,0.217086043440871
KEYS,0.06917030749706143,0.26300248572411145,0.22541473666919862,0.18320984092116754
KHC,0.022702541935709433,0.15067362720698482,0.13807170924380524,0.121402849327226
KIM,0.00949454033418424,0.09743993192826153,0.07912197407613604,0.08456202383118586
KLAC,0.025768097076832183,0.16052444386084067,0.1199314169576557,0.10269615039915697
KMB,0.005495549246294724,0.07413197182251882,0.059035086128081234,0.06659691761426037
KMI,0.050222369862578095,0.22410348025539026,0.19774524394955825,0.17199655812958092
KMX,0.03685842277188435,0.19198547541906483,0.15385487536216128,0.1316523366987926
KO,0.0024469024714216555,0.049466175023157546,0.04137681999494017,0.044918469912773075
KR,0.0186235695596494,0.1364681998109794,0.12899017047678646,0.16268758421826124
L,0.024093176186412525,0.15521976738293525,0.1330326102457052,0.11680758084993483
LDOS,0.07633951813526509,0.2762960697065108,0.21430192782194418,0.17892289909377201
LEG,0.006452752142585799,0.08032902428503536,0.06752726637768593,0.06500637011001019
LEN,0.002258602861453363,0.04752476050916367,0.040673054660402636,0.043025274539776795
