,mse,rmse,mae,mape
A,0.029012614052433553,0.17033089576595772,0.14910490397934179,0.13274950555857656
AAL,0.0793398312791887,0.2816732704379113,0.256357955026232,0.23608242341292973
AAP,0.008821378031124849,0.09392219136670976,0.08025856312282396,0.0865972597012349
AAPL,0.10244926402761803,0.32007696578732125,0.2780057346693522,0.23080161426725038
ABBV,0.008428753108861129,0.09180824096376713,0.08062559852799651,0.0782485133443717
ABT,0.01814803620696544,0.13471464733638075,0.11640241197473725,0.11498731724743595
ACN,0.003554275039404826,0.05961774097871225,0.05259680997700083,0.05204885877699079
ADBE,0.059375306500613255,0.24367048754540066,0.20725820468559117,0.1694536764676971
ADI,0.10343561821588992,0.32161408273875375,0.2945254613351405,0.2292220034665425
ADM,0.011391549899959172,0.10673120396565933,0.09855740964303042,0.09639234660151069
ADP,0.017884733400384722,0.1337338154708252,0.12306883971245716,0.1135274540240857
ADSK,0.20077827150225835,0.44808288463437024,0.38927265792438365,0.27902617119135154
AEE,0.006569587958080701,0.0810529947508462,0.07088908177374488,0.0697855054822713
AEP,0.002478374979498253,0.049783280119918304,0.04352266114891092,0.04502055762332638
AES,0.006680856750803623,0.08173650806587973,0.06580593875620087,0.06654080992968743
AFL,0.006154073850015354,0.07844790532586166,0.07223501675514996,0.07101449167206055
AIG,0.026287792838054946,0.16213510674143014,0.15052898474075643,0.1374698911194712
AIZ,0.01815310787753988,0.13473346977473666,0.12118424997435742,0.11029771578414131
AJG,0.02899841381077287,0.1702892063836486,0.15925041448212976,0.14008209563341262
AKAM,0.031190069121026287,0.17660710382378814,0.14831099839629205,0.1337404181227592
ALB,0.06686484039149806,0.25858236674510127,0.23122032790011188,0.1985016806754055
ALGN,0.1660800419544704,0.4075291915365946,0.34388974082641444,0.24771898323273606
ALK,0.058507901887305355,0.24188406703895435,0.20687546072755314,0.19168172308480297
ALL,0.02836571162780901,0.1684212327107512,0.14504816910836626,0.1265652819274228
ALLE,0.010466404801842948,0.1023054485442635,0.08671323240679495,0.08075986560086511
AMAT,0.28916328273300074,0.5377390470600035,0.48709459109221226,0.32984765997996796
AMCR,0.004015839597700356,0.06337065249546003,0.05330215952237834,0.05412893932075784
AMD,1.5983810991003615,1.264270975345223,1.1411463961526134,0.5703523887410185
AME,0.01954929451049651,0.13981879169302142,0.10864839252837044,0.10192438665806289
AMGN,0.011293174269030083,0.10626934773974141,0.08667349584034406,0.08311534288528645
AMP,0.059918588908056604,0.2447827381741952,0.21044971752247804,0.17460175702900727
AMT,0.012285211459208944,0.11083867312093258,0.09070876950364608,0.08494469357130396
AMZN,0.04850978027458166,0.22024935930572342,0.2017336663197216,0.17098045962603953
ANET,0.3646387243199347,0.6038532307770943,0.4994850869164584,0.31811348928733174
ANSS,0.036267236678134536,0.19043958800137784,0.15417478122666972,0.13141072414303084
AON,0.014232620128225128,0.11930054538108838,0.10852063891881004,0.09987272404441457
AOS,0.04840478237647865,0.22001086876897388,0.21144242821905362,0.18368261593805
APA,0.016843993441576954,0.12978441139665794,0.10878884325308028,0.1100662343140779
APD,0.010378036611626357,0.10187264898698943,0.0955895654995113,0.09158239614938908
APH,0.040234213654399706,0.20058467951067377,0.188316131162444,0.1628339318679233
APTV,0.01892690272047066,0.13757508030334076,0.1008836568359463,0.09705339755359176
ARE,0.027734806058601028,0.16653770161318135,0.16180246631547907,0.14853246541268467
ATO,0.0031993996360151025,0.056563235727945256,0.04719527126724086,0.04779847501618794
AVB,0.003638006565978903,0.060315889829951966,0.047397935989276094,0.0479108785366294
AVGO,0.10342957909765864,0.32160469383648405,0.2777588193041174,0.21780636540386303
AVY,0.008202243837458037,0.09056624005366479,0.07620238225546251,0.07253277007157895
AWK,0.0016445868831535843,0.040553506422423995,0.033171148899662356,0.03621151246349075
AXP,0.03901007694355766,0.19750968822707826,0.17641074159612738,0.1527668422274175
AZO,0.00872654442536194,0.09341597521495956,0.0676403042830476,0.07961934498242008
BA,0.08939860011008474,0.2989959867792288,0.25554270589045447,0.1988083668806329
BAC,0.26614877341437904,0.515896087806817,0.45458731833673655,0.3082486108156575
BAX,0.028869717012603133,0.16991090904530862,0.1469038083643427,0.1292903648738845
BBY,0.23271289326973627,0.48240324757378683,0.42893786457657807,0.29672046807600955
BDX,0.00984737475018865,0.09923393950755281,0.09128136233489317,0.08637598327412623
BEN,0.02339021039173548,0.15293858372476019,0.13146601286657444,0.12905234003289076
BIIB,0.019315313733115104,0.1389795442974077,0.11584678391981036,0.11322808916391028
BIO,0.1000763469994077,0.3163484581903438,0.27876715163275817,0.21491373782996823
BK,0.026571288613210054,0.16300702013474774,0.14725916204082637,0.1328628844630654
BKNG,0.06813479448565289,0.26102642488003563,0.23681879600108433,0.19810579313883772
BKR,0.07461809836037014,0.27316313506835094,0.2470175003285611,0.2055364453235211
BLK,0.014830168340060854,0.12177917859823514,0.11249874593620364,0.10542305326649101
BMY,0.03762447215097828,0.1939702867734599,0.18435511008268674,0.24404821236471747
BR,0.013757938569718051,0.11729423928615612,0.1102250634356395,0.10337908991683059
BSX,0.012622515095082101,0.11234996704530936,0.10177536221688734,0.09636989851073229
BWA,0.029163860464425713,0.1707742968494548,0.1506345409593047,0.14686316846827396
BXP,0.005569147487716263,0.07462672100337964,0.0600908445965321,0.05898703822822421
C,0.08569465208982292,0.2927364891670031,0.26257594876721924,0.21268654029369036
CAG,0.0083156146581668,0.09118999209434553,0.07994333021772275,0.07636481223472
CAH,0.0030318763004586738,0.05506247633787163,0.047891413989162246,0.05353405331888603
CAT,0.08112342604437192,0.28482174433208557,0.2661999814226625,0.21849927416265552
CB,0.008163362015637131,0.09035132547803121,0.08430008585999263,0.08120989087841594
CBOE,0.05210176923348688,0.22825811975368343,0.20146071483655875,0.167612257422213
CBRE,0.018144596546163475,0.13470188026216812,0.11047774151273797,0.10315433188175327
CCI,0.0030146012283230497,0.054905384329071494,0.04897051478984422,0.052428927577374176
CCL,0.035163812716505906,0.18752016615955178,0.1506910825915651,0.13488191227062218
CDNS,0.04740247756870292,0.21772110042139445,0.18200646360067485,0.15168230636770233
CDW,0.10041177446596578,0.3168781697529285,0.28158729102834945,0.21783392607785618
CE,0.04791071675514597,0.2188851679651821,0.18287309733919455,0.15270635775444416
CF,0.011405546045611843,0.10679675110045175,0.08587759739681428,0.10251467893548794
CFG,0.2430194038204065,0.4929699826768426,0.43555814316741504,0.30080985532021737
CHD,0.0024330916346144006,0.04932637868944365,0.043865474619459374,0.0470230890477395
CHRW,0.002962604212389791,0.054429809960992795,0.04416561326053468,0.044236892331884235
CHTR,0.13262201889211467,0.3641730617331747,0.3375549390324939,0.2558870672121589
CI,0.018407541797274902,0.13567439624805744,0.10778945106889365,0.10077881306288505
CINF,0.00847430931457168,0.09205601183286011,0.07950359578989535,0.07903688142905567
CL,0.0035726469442763278,0.05977162323608359,0.05370681787688533,0.053963128648402345
CLX,0.002754718044181252,0.05248540791668911,0.043825686778522895,0.04737113032954473
CMA,0.21801733796728662,0.4669232677510156,0.4120305566319541,0.29156400284012723
CMCSA,0.031049150490782135,0.17620769134967446,0.16078095397948325,0.1408798492118911
CME,0.06493080336834016,0.2548152337838932,0.23875221913268485,0.19488917011707874
CMG,0.003393861650062066,0.05825685925332798,0.046960755126307235,0.05167421321554625
CMI,0.07996779402917657,0.2827857740926452,0.2608218407305303,0.21098915257335485
CMS,0.003231216252776436,0.056843788163496244,0.04888627072764839,0.04951373718541798
CNC,0.010125615982576733,0.10062611978297052,0.08879269064511841,0.09218809113380716
CNP,0.02778071808563704,0.16667548735683071,0.143701895091258,0.12743502722202074
COF,0.04656003118512243,0.21577773561033223,0.18803570199032038,0.16591904668449392
COO,0.036306736154446864,0.19054326583337147,0.16717216389713785,0.14746493706359545
COP,0.008802487803507758,0.09382157429668167,0.0739438868957521,0.07338227846693463
COST,0.013767443864180481,0.11733475130659493,0.10100189924513851,0.09329119405694941
CPB,0.004008026429178418,0.06330897589740667,0.05389378566490494,0.06165949410584258
