,mse,rmse,mae,mape
A,0.007068386970485068,0.08407369963600429,0.06980690067176588,0.07842156216842076
AAL,0.03247349630254181,0.1802040407497618,0.16463323044503061,0.21978922138131907
AAP,0.013536027070872725,0.11634443291740575,0.09642591316054415,0.09537402962632897
AAPL,0.016956203773044614,0.13021598893010264,0.08684185683165162,0.10911304361605642
ABBV,0.005471390243201408,0.07396884643687103,0.06052217973013287,0.06730306776992684
ABT,0.009161689556612455,0.0957167151369731,0.06880133563052802,0.07672101349576126
ACN,0.012020158791474275,0.1096364847643077,0.08815289477535355,0.0774839131129105
ADBE,0.009464892847724912,0.09728768086312321,0.0748779967684401,0.06857661757971287
ADI,0.00744315466284359,0.08627371942163842,0.07258205546647581,0.07245925257752486
ADM,0.02802937382984294,0.16741975340396048,0.121359903224642,0.17096825524861975
ADP,0.005078702128813191,0.07126501335727926,0.06211581780405455,0.06663546158891108
ADSK,0.022750824593931993,0.15083376476748167,0.12518163322795503,0.15900162175867874
AEE,0.006968153958413658,0.08347546920151847,0.06912476851327151,0.07895027234937713
AEP,0.006025191909123786,0.07762210966679395,0.06779014777365733,0.07617137583405324
AES,0.0247048029394195,0.15717761589812812,0.11396026942674986,0.16114729561096483
AFL,0.002829398681317697,0.0531920922818204,0.043541647276959805,0.04476619523682069
AIG,0.00766570126345927,0.08755399056273375,0.07407158253902038,0.06928422859077774
AIZ,0.02647130485060685,0.16270004563799867,0.13700045812117978,0.12160598827530847
AJG,0.010713168949164993,0.10350443927274325,0.075686944577217,0.08705619629694562
AKAM,0.027203501119573186,0.16493483901096573,0.1310361061811993,0.1651794213866526
ALB,0.010801520163355087,0.1039303620861348,0.08406836460414036,0.10271280551274042
ALGN,0.004416011424287,0.06645307686094752,0.05398180505338884,0.05495275074000295
ALK,0.021343947346391768,0.14609567873962517,0.11692563681922749,0.10572598489860459
ALL,0.01637527220321514,0.12796590250224915,0.11507624386778445,0.13169753993357985
ALLE,0.0045677124508083575,0.06758485370856666,0.05455060582214671,0.050902955913452674
AMAT,0.07412116447528383,0.27225202382220015,0.25815049115083016,0.37049562183224327
AMCR,0.009209351319449497,0.09596536520771178,0.07708711097655198,0.0905615755457389
AMD,0.07616763345953138,0.2759848428075922,0.25091422296270344,0.39052836346977604
AME,0.004897919937642441,0.06998514083462604,0.05022904777162265,0.053327212767488016
AMGN,0.0025321520817941224,0.050320493656105185,0.04247363627000209,0.04587726104019657
AMP,0.040717802203511504,0.2017865263180659,0.1661261259997069,0.22067498342863848
AMT,0.005363913789791307,0.0732387451407471,0.0649293718194819,0.06950246643164483
AMZN,0.21294159587642178,0.4614559522602583,0.39024987586402865,0.26674449126231436
ANET,0.01289378538643431,0.11355080530949267,0.08960641430339777,0.08627254147880117
ANSS,0.003334369993153075,0.057744003958446415,0.046801844364256474,0.044865282210955766
AON,0.005162586434866889,0.07185114080421333,0.057591582998808524,0.0628824068404482
AOS,0.01974971083259386,0.14053366441032503,0.11467400703018822,0.09977999613081537
APA,0.08220834254533198,0.2867199723516518,0.2485784818132449,0.3853158037468883
APD,0.014545307546067166,0.12060392840230025,0.10245090816188876,0.11875689252781199
APH,0.0075669923058065604,0.086988460762371,0.06815798111267658,0.07648570593979129
APTV,0.011381745271475006,0.10668526267238135,0.08000523104936105,0.08616612522944996
ARE,0.013028411023409264,0.11414206509174987,0.08596933512377224,0.09945997446218943
ATO,0.012575765518943604,0.11214172068834866,0.08807510152195004,0.08258686276783805
AVB,0.0032483579938521858,0.05699436808889266,0.048795364286424725,0.05042138195959997
AVGO,0.01241539474351873,0.11142439025419314,0.0893612148348136,0.08603099818940822
AVY,0.01906652259861355,0.13808157950506486,0.12166527567557137,0.10479975705495266
AWK,0.007120818963057936,0.08438494512090373,0.06967690740712656,0.06873940987334942
AXP,0.029822176628131573,0.17269098594927176,0.14960255251887455,0.2071282782861621
AZO,0.015212884206726155,0.12334052134933658,0.10638703348306033,0.09530547159174445
BA,0.015457124438738314,0.12432668433903606,0.08105380023469015,0.09770265495612221
BAC,0.008629114362992282,0.09289302644974101,0.06767158404637466,0.08301589154217998
BAX,0.003951337858546072,0.06285966797992232,0.05535725435265953,0.06025863266361877
BBY,0.025788949638907304,0.16058938208644838,0.133894264993686,0.1650376108689755
BDX,0.002410015465965328,0.04909190835530157,0.042933506891836816,0.044417313967477945
BEN,0.06108932637718353,0.24716255051520958,0.2173522340978852,0.3177744574186607
BIIB,0.05882599046165471,0.2425406985675903,0.1984308688637265,0.28946192964715856
BIO,0.008746139529354241,0.09352079730923085,0.07971674322657671,0.07489473180946869
BK,0.004791029161849778,0.06921726057747285,0.05595599814918781,0.05732757479875501
BKNG,0.006899600317677884,0.08306383278947513,0.0596119340663572,0.0585480830851168
BKR,0.03675981488083507,0.19172849261608216,0.14457917978546211,0.1950544075041399
BLK,0.013924418185080601,0.11800177195737614,0.09690943390407844,0.11275557571011421
BMY,0.002232572618714244,0.04725010707621988,0.04005120206851383,0.04017227411324134
BR,0.004016283980355986,0.06337415861655274,0.048315420127214105,0.04658721563364663
BSX,0.010917093855562221,0.1044848977391576,0.09428155106211294,0.08998466841468934
BWA,0.07543867286102625,0.2746610144542291,0.2133707956656385,0.35045974117404827
BXP,0.020140315916779665,0.14191658083810949,0.1253101630681796,0.14742743141738882
C,0.010233208863402683,0.10115932415453695,0.0662090393473966,0.08047775970596609
CAG,0.019753599619844717,0.140547499514736,0.11948547600472231,0.10353600299742258
CAH,0.00402981612009364,0.06348083269848971,0.046143368269949255,0.049423737058543735
CAT,0.02107000796593346,0.14515511691267882,0.11959433770899419,0.15871305292698484
CB,0.00491904083757345,0.07013587411284934,0.05694682562244315,0.061613718792242755
CBOE,0.006838886469995475,0.08269756024209829,0.0705237974060375,0.07564496740582026
CBRE,0.016597894740636387,0.12883281701739036,0.0896106375241286,0.10398638599155476
CCI,0.0031909276986379367,0.05648829700599883,0.04880692504652545,0.05071419227596374
CCL,0.010528790503107758,0.10260989476219025,0.08394214631747561,0.07586346195640654
CDNS,0.010221888882079203,0.10110335742238832,0.07739884904700875,0.0707934713325527
