,mse,rmse,mae,mape
A,0.0414740694403258,0.20365183387420258,0.18327651398293973,0.15548703301734226
AAL,0.023640591687248243,0.1537549728862395,0.12891854784026635,0.15195984666103804
AAP,0.004383660092225621,0.0662092145567792,0.055302743893118574,0.05689532321968872
AAPL,0.02665954432664746,0.16327750710568636,0.13087257964370824,0.11973005125792494
ABBV,0.01580602620185159,0.1257220195584353,0.11529527519649672,0.10496663745461657
ABT,0.006437267065423824,0.08023258107168076,0.0680936076524091,0.06876340816472211
ACN,0.009784071819443244,0.09891446718980619,0.0895491916606291,0.08641588483257075
ADBE,0.03669873022588846,0.1915691264945593,0.15975211230008882,0.1389185605736311
ADI,0.06163202280345619,0.24825797631386629,0.19687371386954153,0.15837220980484878
ADM,0.046127106042977824,0.21477221897391158,0.20038361772776442,0.17188239653303533
ADP,0.013211241496354461,0.11494016485265045,0.08959243199920526,0.08095538169421149
ADSK,0.0971769835071718,0.3117322304593668,0.2541940075487854,0.2019316928305062
AEE,0.006742398816714255,0.08211211126693951,0.0706976097646561,0.06769173290447751
AEP,0.0016852317346791304,0.041051574082842796,0.034091161377406254,0.034359963809508724
AES,0.015469413893899588,0.12437609856358893,0.1093008589971444,0.1047089547898718
AFL,0.024781172077015245,0.15742036741481466,0.1507009692014536,0.13344425598274542
AIG,0.01958613154783343,0.1399504610490206,0.11663685751298082,0.11136300280000642
AIZ,0.0331095340588183,0.18196025406340335,0.1589236177296107,0.13747043710311538
AJG,0.048077052068632636,0.21926479897291457,0.19897396370156134,0.16852986392009245
AKAM,0.02558571746997329,0.15995536086662832,0.11757850003790653,0.10366685579893423
ALB,0.1860288485820612,0.43131061728418096,0.4048552442198263,0.30004040526529346
ALGN,0.107477592432685,0.3278377532144292,0.2955262683273957,0.22866199883984864
ALK,0.026054624712324722,0.16141445013481515,0.14034191117812742,0.15030067338775827
ALL,0.013361629090815424,0.11559251312613385,0.08930085895158599,0.08009229267048625
ALLE,0.009526700366460973,0.09760481733224531,0.08201641235413039,0.07561582062194483
AMAT,0.29067756988254106,0.5391452215150766,0.4743538740664702,0.31830851310536235
AMCR,0.03034728351478656,0.1742047172575604,0.16568043805420954,0.15109988058367135
AMD,5.078282075129004,2.253504398737443,1.9075236426277944,0.6273192017121539
AME,0.004155549613142477,0.06446355259479947,0.05087067703905767,0.053538663904636914
AMGN,0.012310317613678071,0.11095187070833043,0.08530560703365286,0.07907220514154414
AMP,0.046494204845227954,0.2156251489164192,0.16132578577612777,0.14102063283019955
AMT,0.0192799186662182,0.13885214678289348,0.12698946359624036,0.11703332975831265
AMZN,0.09727622591102737,0.3118913687664783,0.2889209308433105,0.23629232975263284
ANET,0.1436727801965191,0.379041924061863,0.29222844553110583,0.23375180455423678
ANSS,0.008088690840922574,0.0899371493929098,0.06987220834191972,0.06530381424987722
AON,0.013991121756654566,0.11828407228640112,0.10771961080630607,0.0998868162924006
AOS,0.07905561570844646,0.2811683049499827,0.2574660905259039,0.20623572157275624
APA,0.09456664849542569,0.3075169076578159,0.2847043865721082,0.2411220156183026
APD,0.011565932728472924,0.10754502651667776,0.09001225832510057,0.08495126376635426
APH,0.029827658179730113,0.17270685620359752,0.14543013428673068,0.12707935960455383
APTV,0.004071482462970672,0.06380816924948303,0.053293342131674935,0.06275033013168893
ARE,0.07374075934524987,0.27155249832260775,0.24959435257185192,0.20500373737115016
ATO,0.003709463516550052,0.060905365252578954,0.049943006489129964,0.04818109757092558
AVB,0.0017257679271845052,0.04154236304285669,0.033220111052768876,0.0358976530875601
AVGO,0.06388140145343188,0.25274770316153594,0.2101198941222594,0.17489877541652127
AVY,0.011018122436381683,0.10496724458792696,0.09273853894581238,0.08734307796806512
AWK,0.013576144399508567,0.11651671296216937,0.10689943201807203,0.09671916355567554
AXP,0.03667993986309021,0.1915200769190797,0.15351980221860081,0.13953985072870337
AZO,0.002694707334979846,0.051910570551476756,0.0400619524702792,0.04306705085481322
BA,0.04336239671024395,0.20823639621892218,0.151806085146612,0.13022713358169338
BAC,0.15134597805701624,0.3890321041469666,0.2874445944180252,0.21995386775378203
BAX,0.030920621446382714,0.17584260418448855,0.16205943813037518,0.1415116574945246
BBY,0.09026545113588284,0.30044209281637424,0.23904681212324574,0.18524160904840248
BDX,0.02653097352850501,0.16288331261521238,0.15134413873654662,0.13243906605949798
BEN,0.007417281331414473,0.08612363979427758,0.0698355523340832,0.07155637486623115
BIIB,0.011210910563623803,0.1058815874627114,0.09118829801580405,0.09340476372704454
BIO,0.06466386471943636,0.2542909056954974,0.20387742130795306,0.1594625921218506
BK,0.035262891516566454,0.18778416204932313,0.15839898768003885,0.13850593794610785
BKNG,0.03364760935644383,0.18343284699432605,0.15265929255845812,0.1338997516678707
BKR,0.07074567843952796,0.2659805978629418,0.2088596798023192,0.1659276744054388
BLK,0.01792461608531875,0.1338828446266315,0.11963112268934599,0.10864327513318131
BMY,0.012180501564259106,0.11036530960523377,0.1028154953708913,0.11681120130929822
BR,0.028055468162073747,0.1674976661391846,0.15445057803158724,0.13560449979024597
BSX,0.07066704968662367,0.26583274758130093,0.25051266029221025,0.20444991997576392
BWA,0.010432187065950392,0.10213807843282735,0.07970853511712475,0.0887985851374891
BXP,0.00983638905457124,0.0991785715493586,0.07917064083994116,0.07410211353425802
C,0.05034955997468913,0.22438707622028753,0.175929955274482,0.1607844490798264
CAG,0.015367634355861592,0.12396626297449477,0.1057362965389841,0.09572113653093257
CAH,0.005083274435641155,0.07129708574437776,0.05471898797336971,0.0645982258248383
CAT,0.059235116687857095,0.24338265486237323,0.2064203755437053,0.1710991455340196
CB,0.010218724033341599,0.10108770465957569,0.09007659733021521,0.0829113293379871
CBOE,0.01745243238154034,0.13210765451532452,0.10336983266198418,0.0911971284219265
CBRE,0.011188839130142228,0.10577730914587602,0.07275450383924567,0.07763680591294568
CCI,0.007605979047796586,0.0872122643198569,0.0717737849224111,0.06567663392686032
CCL,0.009000480568384208,0.09487086258901734,0.07125880203711248,0.07267062240270658
CDNS,0.031131536199366084,0.176441310920561,0.15044233287800746,0.13096676291702605
CDW,0.05932094374815287,0.2435589122741208,0.18559791475976609,0.14670932424149613
CE,0.04881072518564672,0.22093149432719347,0.16816984615318006,0.13667492485880067
CF,0.02320814965766788,0.1523422123302267,0.1351699329283802,0.20075304695711294
CFG,0.1457126851071124,0.38172330961982454,0.28524424467530857,0.22031095533977613
CHD,0.0041837589843701645,0.06468198346038999,0.056474739925724694,0.05374619988716769
CHRW,0.002303161180442339,0.04799126150084346,0.03733984201441054,0.037148522846673554
CHTR,0.16845345861804445,0.41043082074576764,0.3609195051725644,0.2630799177522453
CI,0.005095249009155554,0.07138101294570955,0.0633020543875897,0.06944468025945229
CINF,0.024239892733554896,0.15569165916501404,0.13862386844700914,0.12154496661127268
CL,0.003291850120122632,0.05737464701523341,0.047035669482883215,0.04566070755612336
CLX,0.002698724280514869,0.05194924716023197,0.04233106281778877,0.04318318619000217
CMA,0.2749834715444555,0.5243886645842524,0.4284824489357812,0.28728291021399616
CMCSA,0.025088906880006267,0.1583947817322473,0.13333691213119686,0.11557734919978908
CME,0.041810693939531005,0.20447663421411016,0.1658267281002762,0.13612484538882577
CMG,0.023941103724069497,0.15472913017292347,0.14790896623683084,0.1934457327135927
CMI,0.08218597385147768,0.2866809617876249,0.2515141085045005,0.20078959648035227
CMS,0.0033959200666032153,0.058274523306529206,0.04996681664059514,0.04867464454523123
CNC,0.010543219702526387,0.10268018164439711,0.08914602714259852,0.09026775487717038
CNP,0.05416828095427825,0.2327408020830861,0.20934104819366273,0.17427731206640826
COF,0.03926185336553257,0.1981460404992554,0.15163879652226195,0.1262178136814735
COO,0.040829126699268324,0.20206218522838043,0.18455323753960917,0.15982481815743926
COP,0.027702834504202883,0.16644168499568515,0.14418786310555545,0.1414203164998308
COST,0.004559634576574612,0.06752506628337815,0.0533821295218583,0.0524052179792002
CPB,0.00505426310738581,0.07109334080900834,0.05806954453126891,0.06363272831225436
CPRT,0.11528074552662594,0.339530183528101,0.310944266809273,0.23784810185418745
CRM,0.010040553740961715,0.10020256354486004,0.08463739502096101,0.08245837738504674
CSCO,0.025225124612683766,0.15882419404071837,0.1404920651811844,0.12500298578188415
CSX,0.19645373665408453,0.4432310195079813,0.32124256330392603,0.21582938426461049
CTAS,0.06852195106413841,0.2617669785594402,0.2251388017835833,0.17656470112254888
CTLT,0.007047884842645182,0.08395168159510077,0.06646340770924476,0.0686820365460162
CTSH,0.0037568885468985515,0.06129346251353852,0.049514597921135155,0.05662353653245396
CVS,0.019263636277554622,0.1387935022886685,0.11353402676941364,0.14242410809887393
CVX,0.03751590754703891,0.19369023606531877,0.1751100078116557,0.15336920378180244
D,0.0030773204367396984,0.05547360125987584,0.04977339505493853,0.04878778868070932
DAL,0.01753431211006746,0.13241718963211482,0.11257105000338123,0.13863286198061467
DD,0.024979259459720137,0.1580482820524163,0.1292557545524133,0.11329175275063388
DE,0.04411445149134377,0.21003440549429936,0.15667217526403826,0.12895437168554966
DFS,0.08271694901776226,0.28760554413599587,0.2436005682202373,0.1926076615265074
DG,0.009575868712602102,0.09785636776726439,0.07996468309047759,0.08654212309807026
DGX,0.06826735504639762,0.2612802232209656,0.23338914891545937,0.18772675412518802
DHI,0.008088230453485381,0.08993458986110617,0.0757064650518593,0.07355830414183585
DHR,0.4661489682718374,0.6827510294915984,0.6000564874331566,0.34783225884045954
DIS,0.005351930787897189,0.07315689159537322,0.052663884046704953,0.05074877211787586
DLR,0.037206718572249095,0.19289043152071877,0.17527266516420775,0.15175704117824906
DLTR,0.0071919943642288825,0.08480562696088557,0.06664779921876055,0.0636945129382157
DOV,0.03289297354493337,0.18136420138752127,0.15803388910312266,0.13765399107443943
DPZ,0.0690861971147735,0.26284253292565396,0.22270857608969713,0.18063062923216439
DRI,0.012618430452991873,0.11233178736667494,0.08436544642391608,0.07687316807037077
DTE,0.011474303908566144,0.1071181773022961,0.09458543907168045,0.08708437832196018
DUK,0.002422058809193003,0.04921441668040984,0.041752519141819766,0.041046963163724755
DVA,0.0059058288519697934,0.07684939070656184,0.06706554421916369,0.07445813851047425
DVN,0.2804523193015029,0.5295774913093483,0.502690619986214,0.3826177154731054
DXC,0.5434991020514476,0.7372239158162516,0.6575110555927796,0.38652587609185485
DXCM,0.0312786511655454,0.17685771446432694,0.14749039225335112,0.14746258345508867
EA,0.04993095356818373,0.22345235189673823,0.2029082983251758,0.1753082205739527
EBAY,0.05256539178458081,0.22927143691393573,0.1947494844800411,0.16795172119834348
ECL,0.010430137849224476,0.10212804633999652,0.09304261037126298,0.0864404073748819
