,mse,rmse,mae,mape
A,0.009541770008523976,0.09768198405296637,0.08746761358139987,0.09963347823178523
AAL,0.034166897341517385,0.18484289908329557,0.17468625642875252,0.23486608383000718
AAP,0.014342596419501195,0.11976057957233338,0.09080962301948046,0.0869312754600336
AAPL,0.018950952733996232,0.13766245942157299,0.10635591649657901,0.132083367125825
ABBV,0.006539350171482673,0.08086624865469322,0.06906764100470325,0.07105265772145111
ABT,0.010945192198072561,0.10461927259387996,0.0810266616718835,0.09084204499565297
ACN,0.01182291638789496,0.1087332349739258,0.09125362355301288,0.08255511133494747
ADBE,0.013045261551117885,0.11421585507764623,0.09141798516353505,0.08203484322225857
ADI,0.0065028864977466445,0.08064047679513461,0.06490956915029675,0.0726367942582363
ADM,0.036086007709285196,0.18996317461362136,0.14574795851282618,0.18910503466505274
ADP,0.003922625948586763,0.06263087057184151,0.05295661766708643,0.05689188501517129
ADSK,0.023493085035990367,0.15327454138241733,0.13336575661234262,0.16810281026070997
AEE,0.007428632360914054,0.08618951421671928,0.07168528703941472,0.07532873082463971
AEP,0.005327702804797373,0.07299111456059136,0.0598113640212841,0.06381681687976089
AES,0.027873385705197897,0.16695324406910425,0.13190253554380046,0.17217528489526696
AFL,0.003075109898839579,0.0554536734476588,0.047836161811933155,0.05078311323867919
AIG,0.007244191408417654,0.08511281577070315,0.07620039735375471,0.07494895410896944
AIZ,0.04439759390156894,0.21070736556079128,0.18367999381990252,0.1534170853199584
AJG,0.011530421233187453,0.1073797989995672,0.08428952717041577,0.09623429681750553
AKAM,0.03707286032047469,0.19254313885588,0.14564922908190628,0.19711524143809125
ALB,0.010127879540063178,0.10063736651991236,0.08257057748524209,0.09460075859755504
ALGN,0.015023400601870449,0.1225699824666319,0.09747779715282917,0.08732593808296907
ALK,0.02270201967488428,0.15067189411062795,0.12890000402116109,0.115166364017163
ALL,0.016572184153586418,0.1287329955900445,0.12147864149727822,0.1385080439623496
ALLE,0.002506676398594057,0.05006671947106238,0.03720077860222191,0.03626417563902617
AMAT,0.05936016826405529,0.24363942263938998,0.2327606505104291,0.333549630076667
AMCR,0.009899057382964087,0.0994940067690717,0.08144732954940323,0.09209143005347074
AMD,0.06116808333253955,0.24732182138367725,0.22567794901756869,0.35156231864262294
AME,0.006101219601043831,0.07811030406446919,0.05750580941106348,0.06152568660750383
AMGN,0.004664500582464939,0.06829714915327681,0.05625666524554313,0.062280847334226286
AMP,0.045624847008919514,0.21359973550760664,0.17961961458003317,0.24543034707219055
AMT,0.0037585529260399987,0.061307038144408826,0.05150601384662737,0.05484726575069418
AMZN,0.21504577111239373,0.4637302784080351,0.40964363975379453,0.275165923726752
ANET,0.01333704841992924,0.11548613951435574,0.09512252133275698,0.10003107476844557
ANSS,0.0026338360533517302,0.051320912436858816,0.0439068583517801,0.04345715447679951
AON,0.0039042516704934096,0.062484011318843874,0.048685983221129235,0.05316505071364504
AOS,0.01434480209071769,0.11976978788792143,0.10094834921501677,0.0898447337535853
APA,0.0786293081889044,0.2804091799298026,0.2556419435438067,0.40842655031824376
APD,0.014137618048821519,0.1189017159204253,0.10740703575521673,0.12375654425081634
APH,0.0089598410575612,0.09465643695788047,0.08482956198539021,0.09657079814584839
APTV,0.010890117731642444,0.10435572687515737,0.07999100531933366,0.09244767716083215
ARE,0.012189766783098339,0.11040727685754385,0.0924299524564886,0.10850625591143709
ATO,0.02305829740464699,0.15184958809508503,0.11915623105204914,0.10561913500658497
AVB,0.003067306359337276,0.05538326786437648,0.047545562377680914,0.04887562817762457
AVGO,0.006347417960672432,0.07967068444962948,0.061264725444064624,0.059228478319530334
AVY,0.03311613609936308,0.18197839459497128,0.16540366585467123,0.13791640011656528
AWK,0.014166324138184253,0.11902236822624668,0.09538880735228045,0.08834227247689161
