,mse,rmse,mae,mape
A,0.00950319481184168,0.09748433110937203,0.07310870484440676,0.06976648968358619
AAL,0.024605451508592932,0.1568612492255271,0.12186982423959934,0.15437421988872801
AAP,0.02202430528174083,0.14840588021281648,0.1400854524443903,0.16754063428208502
AAPL,0.024261387575784398,0.15576067403482946,0.13083430921257377,0.17033335993023005
ABBV,0.019337312398178,0.13905866531136418,0.12731719396925106,0.15425189173598547
ABT,0.02926339682528432,0.17106547525811372,0.15689429825261966,0.1961711897429558
ACN,0.007056187147219188,0.08400111396415638,0.0702806067105023,0.06511414730520661
ADBE,0.010646931796938227,0.10318397063952436,0.09066507025585123,0.08368637271893134
ADI,0.008991086351187935,0.09482133911302842,0.07997182751395183,0.0955194515982273
ADM,0.035230642947025485,0.18769827635603234,0.16056842491025397,0.2235935211987214
ADP,0.005178295861849016,0.07196037702686817,0.05827427695178691,0.055067205466065534
ADSK,0.013927056632570831,0.11801295112220027,0.09591843763053359,0.09263124845107827
AEE,0.023522654037276866,0.1533709686911994,0.13166718730776883,0.11427024558327784
AEP,0.013960591253177624,0.11815494595309002,0.0952978871958686,0.08366001207810832
AES,0.02940837669759289,0.1714887072013574,0.14836053050573134,0.20038745268643215
AFL,0.008152480668117211,0.09029108853102398,0.07357494816958944,0.07076656267686605
AIG,0.01720201300824982,0.13115644478350966,0.11143244611380194,0.12931421698495998
AIZ,0.008123320851189502,0.09012946716357255,0.07539659117580585,0.07181482562336085
AJG,0.010491860924335728,0.10242978533774114,0.08213257379589621,0.09517745339423535
AKAM,0.08451570359275083,0.29071584682082746,0.26665085956745616,0.38765701493433535
ALB,0.0903374900560107,0.3005619571003801,0.21815395159900453,0.17893543173312737
ALGN,0.04310337880318671,0.2076135323219243,0.1513592141635936,0.12536962915628125
ALK,0.013778274786619908,0.11738089617403638,0.10050804799864953,0.11842756370674082
ALL,0.002913422383158559,0.05397612790075404,0.03859072926219511,0.041535435073353846
ALLE,0.00406439859800537,0.06375263600828887,0.049957845451773064,0.04868435718121754
AMAT,0.06785919917393875,0.2604979830515752,0.17884122533937727,0.15206535222982562
AMCR,0.01106187182834506,0.10517543357811776,0.08906445255289258,0.09089585513094982
AMD,0.6526703334328717,0.8078801479383385,0.5130611668948303,0.2820872204960212
AME,0.020587561455656416,0.14348366267856566,0.12476119928782942,0.14900360582502584
AMGN,0.005610410679583295,0.07490267471581569,0.06360336466132671,0.07326837999793644
AMP,0.044851372167237745,0.21178142545378653,0.19024460715397365,0.2566169054869714
AMT,0.007480431912730353,0.08648949018655593,0.06898897286235753,0.06626802695931455
AMZN,0.06617047299201632,0.2572362202179474,0.22493225411245638,0.1839698704261376
ANET,0.03713654229882914,0.19270843857711353,0.1773742685426548,0.2379256003556757
ANSS,0.007338952627783175,0.08566768718591145,0.07365696555293869,0.08112135556733675
AON,0.005923619380114265,0.07696505297935073,0.06250354426745518,0.06719266464374758
AOS,0.023731922663543768,0.15405168828527577,0.11524611982053795,0.10123161815037694
APA,0.014465802898897288,0.12027386623409629,0.0928571033925023,0.12652603059484197
APD,0.005664370324539607,0.0752620111645949,0.05898564601422535,0.06440799401287392
APH,0.005450161759389668,0.0738252108658666,0.0527192957131644,0.05742678491715406
APTV,0.01721361140757312,0.1312006532284543,0.11142623383749144,0.14435011216150706
ARE,0.011120123463226378,0.10545199601347705,0.07980803210980526,0.08036262819892631
ATO,0.06361814999493916,0.25222638639709993,0.2268035292934803,0.1780057959309962
AVB,0.002076242570681833,0.04556580483961446,0.03650731551770926,0.0358797138775233
AVGO,0.021391113777089264,0.14625701274499375,0.10879680249578509,0.10025447488728823
AVY,0.01667989703460608,0.12915067570325012,0.10354957168272605,0.09030614830278694
AWK,0.08697868149147467,0.29492148360449205,0.24979065923990454,0.18667364872309616
AXP,0.044092470996646566,0.20998207303635844,0.1871298886450956,0.24357596038613097
AZO,0.0026322206067044057,0.051305171344654975,0.04191608323340706,0.04060663600152372
BA,0.010597755257587887,0.10294539939981721,0.08677462943751608,0.0986372665924175
BAC,0.0349421255819183,0.18692812945599788,0.15666294541743955,0.20528207993136466
BAX,0.00774168265953689,0.08798683230766347,0.07596211585574468,0.07743692662304334
BBY,0.012393561299037592,0.1113263728818899,0.09933238772091137,0.11488121985330847
BDX,0.007085677140460114,0.08417646429056114,0.06294305530500863,0.058398661244762916
BEN,0.03734307620211464,0.1932435670394092,0.1778676277703951,0.25380643514211326
BIIB,0.050216977144026835,0.22409144817245222,0.211011490667999,0.32798759737797717
BIO,0.009383740552667484,0.09686970915961028,0.08446323215040435,0.0939372249265181
BK,0.013510849264280323,0.11623617880969903,0.09700676842588425,0.11492063096576127
