,mse,rmse,mae,mape
A,0.04722690648901356,0.21731752457869927,0.1733884356960024,0.13894692352581003
AAL,0.05000962686485418,0.22362832303814778,0.2098419503070208,0.17669834636834364
AAP,0.04401146140945284,0.20978908791796785,0.1714510317374725,0.26173225747018414
AAPL,0.06562445233358717,0.25617270021137534,0.2197969623011655,0.1718516033787797
ABBV,0.030523435011088857,0.17470957332409937,0.10125404427738492,0.08307683686413934
ABT,0.0175476819574327,0.13246766381812847,0.09684561415697239,0.08890163343836019
ACN,0.006222312530355971,0.07888163620486058,0.05675684926309329,0.052450442276044326
ADBE,0.06413426175616463,0.2532474318846385,0.2053794045510018,0.15871873372570794
ADI,0.05617021611646192,0.23700256563265706,0.2193469517460454,0.17365191959058113
ADM,0.0022874291875077403,0.04782707588289023,0.04201263751825462,0.04250961671311191
ADP,0.02685948636596495,0.16388864013703008,0.14758738102015784,0.12457902927167967
ADSK,0.14722801271019545,0.3837030267149263,0.32763328139077696,0.23258532164622034
AEE,0.014629233996457712,0.12095137037858526,0.09849827812219002,0.08799695513845661
AEP,0.006079923679865658,0.07797386536440051,0.05773523140564707,0.05555436707396835
AES,0.006636369866116198,0.08146391757162308,0.07534208691395276,0.08553840497834365
AFL,0.00535447701013827,0.07317429200298606,0.05133397776953136,0.04729338613357973
AIG,0.004063289227708154,0.06374393483075981,0.050175456413025905,0.04754019651949642
AIZ,0.010872325178287979,0.10427044249588653,0.08923133466818624,0.08155016343971438
AJG,0.01768129773277201,0.13297104095543513,0.11622945743258026,0.10081564837883063
AKAM,0.019419068272061944,0.13935231706743145,0.13102602527809323,0.15864670855494764
ALB,0.10252950955458152,0.32020229473659545,0.2662178754267864,0.1954307818780035
ALGN,0.29078890666962093,0.5392484646891643,0.4039084308913469,0.24408864667250973
ALK,0.05543586437527333,0.2354482201573699,0.21338130259104104,0.17684304446760948
ALL,0.048146302096843493,0.21942265629793906,0.19270765095675968,0.1529416173711507
ALLE,0.013306450914534971,0.11535359081768964,0.09294110354019446,0.08517754333287961
AMAT,0.16272623035265604,0.40339339403695745,0.3443113459010198,0.23999711504604218
AMCR,0.004974126966875931,0.07052749085906808,0.06137464274190095,0.06180305143064295
AMD,0.49279889776436436,0.7019963659196281,0.6583440087020153,0.400897017980093
AME,0.046347800443085264,0.2152853930091061,0.1782178551448864,0.1448424568105242
AMGN,0.006991977267864159,0.083618043913166,0.07086959760992621,0.07614984358912216
AMP,0.09755941269836851,0.3123450218882454,0.2856133874707656,0.2174865370431532
AMT,0.01828566219178335,0.1352244881365182,0.10965326495643828,0.09782642909865413
AMZN,0.015174941359546923,0.12318661193306245,0.10291416135421444,0.09221078519501665
ANET,0.48909987975062963,0.6993567614248322,0.5919798624151225,0.336958709116887
ANSS,0.04309765456106273,0.2075997460525006,0.16549080882104691,0.13455200065581233
AON,0.024559033830648995,0.156713221620414,0.11561092083841515,0.09479440513005748
AOS,0.010321147589099246,0.10159304892117002,0.07790757814687604,0.07048875788682823
APA,0.02934833389430305,0.1713135543216095,0.15284687448053366,0.20583951962170827
APD,0.0028756793318551596,0.053625360901863955,0.03850518770510895,0.037440013309115394
APH,0.02098831060959706,0.14487342961908875,0.11922234387770687,0.10220135424527449
APTV,0.05669306956626241,0.23810306500812292,0.18993637100616678,0.14948099130792913
ARE,0.005076318498791696,0.07124828769024345,0.055574446890047494,0.05210719778521512
ATO,0.009282176914464053,0.0963440548994283,0.07474195233333271,0.06948194741982912
AVB,0.00272272020281174,0.052179691478694466,0.0463964242720511,0.04580229029211913
AVGO,0.08861075761646516,0.29767559123392223,0.25762879905992175,0.19230176619812622
AVY,0.020526264644589926,0.14326990139101067,0.10837334567390579,0.09386954586795461
AWK,0.004079310762099155,0.06386948224386318,0.043483731879734436,0.04411841043458915
AXP,0.05354725297025417,0.2314027937823011,0.21110789235590774,0.17125519401684527
AZO,0.03914536096269195,0.19785186620977815,0.15544738153494808,0.2183724128450692
BA,0.22808870301613196,0.47758633043265797,0.3994862709973485,0.26840184824082747
BAC,0.19024359533609994,0.436169227864713,0.42183800036596614,0.2983773606361157
BAX,0.030595855132251305,0.17491670912823423,0.13955982576332512,0.11693393998503329
BBY,0.12797385261060923,0.35773433244603353,0.3192785041109616,0.2338151542452495
BDX,0.0058072135977615055,0.07620507593173506,0.058839723736865954,0.05475653471046054
BEN,0.03019625320416748,0.1737706914418179,0.16373694130234068,0.13899545266105282
BIIB,0.013769069090613237,0.11734167669934344,0.09958949862255917,0.1154156906441682
BIO,0.07783234506070462,0.2789844889249304,0.2571867613518038,0.1992045904293065
BK,0.03192469440291652,0.17867482867745116,0.16326520694422308,0.1407112283579815
BKNG,0.03824510996141868,0.19556357012853565,0.1694485435915387,0.13828296413100968
BKR,0.01893740834672446,0.13761325643528846,0.11250018473118639,0.10454819731260248
BLK,0.017687167811458415,0.13299311189478355,0.1030724603944045,0.08954800713573069
BMY,0.004518569879828626,0.06722030853714245,0.05322888851173596,0.06891978623122387
BR,0.00854148823250789,0.0924201722163938,0.06725455197488332,0.062231876433299825
BSX,0.012688590816966926,0.11264364525780815,0.09232103011335711,0.08623656086084126
BWA,0.05324637196324367,0.23075175397652706,0.19825390036309404,0.1582416845193554
BXP,0.008119095340657169,0.09010602277682202,0.0769515013420708,0.0881632103712248
C,0.08676816702303047,0.29456436821691534,0.27245645845300537,0.21072271644602675
CAG,0.005351534159489792,0.07315418073828585,0.06323031963480363,0.06281577891642993
CAH,0.008074555277414817,0.08985852924132921,0.0772638876746272,0.09052168144419381
CAT,0.062221679437791305,0.24944273779324846,0.20699653555857553,0.16320033363180128
CB,0.010577554628755877,0.1028472392860201,0.08819860955559493,0.07784815890925026
CBOE,0.10329927658601856,0.32140204819823187,0.26623811819101423,0.19691561420170017
CBRE,0.03904427057081075,0.19759623116550262,0.1752242803127496,0.14785755922155677
CCI,0.006020191294767284,0.07758989170483023,0.06534959180688239,0.06514283986586783
CCL,0.07967097811378711,0.2822604791921588,0.2530964029891047,0.19557942504515538
CDNS,0.08058746270777847,0.2838793101086771,0.2298925224319422,0.175284525682267
CDW,0.08509923849026714,0.29171773770250436,0.2691424293526797,0.20758796048084857
CE,0.11740192193099816,0.34263963858695357,0.320234093896335,0.24493621791717077
CF,0.07662624333293011,0.2768144565100062,0.2388892407325691,0.1905574657818856
CFG,0.14365105165822686,0.37901326053085116,0.3691008702029771,0.27651657472795244
CHD,0.0022089146252720617,0.046999091749437685,0.03657958359998458,0.03888788037966817
CHRW,0.005904075167546752,0.07683797998091017,0.06802320307022948,0.06478662019989172
CHTR,0.06441042445026338,0.25379208902222183,0.22271438063233584,0.17742575497940852
CI,0.059266931591753357,0.24344800593094484,0.207100132558351,0.16438324902345167
CINF,0.002861199897326306,0.05349018505601103,0.04197016550295395,0.04425692520654187
CL,0.003189437344367158,0.05647510375702871,0.04411361173029141,0.04761167124789596
CLX,0.0033340387780940984,0.05774113592660001,0.050785120963429804,0.05179725785790732
CMA,0.15831470859101932,0.3978878090505153,0.3862595724324921,0.2842642963464759
CMCSA,0.019845085691239644,0.14087258672729638,0.12972418012470097,0.11250626807346682
CME,0.032628677053859426,0.18063409715183737,0.16566110604794362,0.14123768671955614
CMG,0.019081131357196607,0.13813446838930754,0.10412254242544486,0.13019616833426542
CMI,0.05043546184523214,0.22457840912525884,0.20642375037015506,0.16769291756826996
CMS,0.006265285168819595,0.07915355436630496,0.06258532192965294,0.05943746491550393
CNC,0.0348840659571504,0.1867727655659422,0.14121742407509305,0.12906036386146624
CNP,0.039250232621647875,0.19811671464479688,0.17771418475936104,0.1491240158591003
COF,0.02697286268568156,0.1642341702742811,0.1478845925317544,0.1277935769850116
COO,0.03535968444466547,0.18804170932180306,0.14645974970463338,0.12073094774534662
COP,0.014601597938251049,0.12083707187056068,0.1015627417071075,0.09206872444040548
COST,0.005533740002285873,0.07438911212190849,0.06277441900304603,0.06193755713295781
CPB,0.006311460096643448,0.07944469835453746,0.06677098423099666,0.07587191905739087
CPRT,0.020978172834895135,0.14483843700791285,0.12482527425027781,0.10718415996303547
CRM,0.01814260536200156,0.13469448898155248,0.10823450253739593,0.0998218301487351
