,mse,rmse,mae,mape
A,0.006917005018791951,0.08316853382615297,0.07299545607424988,0.08310765570118375
AAL,0.02747200966473559,0.16574682399592336,0.14886308320484382,0.21166266482948573
AAP,0.01971345762254578,0.14040462108686372,0.1024962813029062,0.09368171481471929
AAPL,0.028613674603074315,0.16915577023286646,0.13852301968885827,0.17652572357971064
ABBV,0.00914486950689099,0.09562881107119857,0.08624906022208989,0.09593062705150321
ABT,0.01583482119664648,0.12583648595159705,0.10118271750671076,0.11989796436177938
ACN,0.013060032869696647,0.1142805008288669,0.09810579196344496,0.08824653960871612
ADBE,0.016902457093651086,0.13000945001672412,0.1125412091176228,0.10039978426337921
ADI,0.014506141312316046,0.12044144349980221,0.10136276489853317,0.12374698998528476
ADM,0.04958998091189182,0.22268807986035494,0.18659076982397416,0.26321350201556154
ADP,0.002234259529500293,0.047267954572842406,0.03948945852928509,0.0417907773894205
ADSK,0.012663959086852625,0.11253425739237197,0.09383754241788538,0.11665217441930295
AEE,0.012668915869405429,0.11255627867607133,0.09919732783289259,0.09120307245955386
AEP,0.007468628815601363,0.08642122896372953,0.06982542565337099,0.06410076963838474
AES,0.03883767921218439,0.19707277643597654,0.1676655569302987,0.22345503876692835
AFL,0.003003252301903282,0.05480193702692709,0.047369634850694974,0.049376644600532066
AIG,0.006934172209877017,0.0832716771169947,0.07722991407752354,0.07906954715654406
AIZ,0.05315360423026016,0.23055065436962038,0.21313060651585744,0.1760449017141574
AJG,0.010176518376264666,0.10087873104011899,0.07949809512482964,0.09274103152035051
AKAM,0.060431433916983614,0.2458280576276508,0.19283833475460627,0.28760143317817244
ALB,0.015223785250807543,0.12338470428220648,0.10659852691822902,0.12947994963023204
ALGN,0.015226164254849127,0.12339434450107155,0.10015915523869331,0.09018691482469184
ALK,0.02984300626995912,0.17275128442347143,0.1475121681848952,0.12838306423756082
ALL,0.007197967835806388,0.08484083825497239,0.07567594973228595,0.08665969063932262
ALLE,0.0021807234064302678,0.04669821630887274,0.037006912866762554,0.03708397930958572
AMAT,0.02053450190536743,0.14329864586020144,0.1289303111364457,0.18393182231628383
AMCR,0.007829600208932693,0.08848502816258066,0.06798147804396618,0.07570175210943869
AMD,0.03746817267965116,0.19356697207853193,0.15735603040981427,0.21890459550505226
AME,0.008691482844858637,0.09322812260717597,0.07475434228228582,0.08310559437100914
AMGN,0.003794658845393821,0.061600802311283426,0.050431801340149275,0.05558355289656102
AMP,0.03727383215834001,0.193064321298214,0.15519677726712772,0.21606090620266824
AMT,0.003819635671625323,0.06180320114383496,0.04978256395815302,0.0495065740421795
AMZN,0.14658210893360393,0.38286043009640464,0.34652416791738794,0.2559983759307476
ANET,0.014579006742543536,0.12074355776828649,0.09607881174302962,0.09956207740024746
ANSS,0.003580760696260015,0.05983945768688095,0.05326928620114751,0.053513172499264385
AON,0.0032727789472774133,0.05720820699233121,0.043786474089002,0.04809038138954286
AOS,0.008024483404435451,0.08957948093417069,0.0773975879843764,0.07416261116607273
APA,0.06590641779827124,0.25672245285185175,0.2391984123297127,0.3800628509669395
APD,0.008040130063695715,0.08966677235016166,0.07269761164640305,0.08469777611253283
APH,0.006064839848414869,0.07787708166344492,0.06213212564271035,0.07155553665626573
APTV,0.02029883775697321,0.14247398975593129,0.10931747285943434,0.1349657385777843
ARE,0.006362149507123002,0.07976308361092242,0.056070753929854576,0.06683951208367615
ATO,0.04100558590722339,0.20249836025811022,0.17014546251463786,0.1400269475323403
AVB,0.004218333837596696,0.06494870158514869,0.05587061185564071,0.055239441140917604
AVGO,0.004774273047902036,0.06909611456443869,0.05344127382405099,0.05629582885325469
AVY,0.01683478462792243,0.12974892919759465,0.10924486909730341,0.10112056434789596
AWK,0.031902274158876455,0.17861207730407386,0.14306582110928986,0.11971465648248186
AXP,0.030559302049702454,0.17481219079258303,0.1319249090807296,0.17481180823139467
AZO,0.009456438907076599,0.0972442230010431,0.08362766807336361,0.07754837607580739
BA,0.010503596372700725,0.10248705465911646,0.07847445418222344,0.09343764155887306
BAC,0.01671389373897529,0.1292822251470607,0.10644274612939023,0.12174577011743251
BAX,0.004782735540587197,0.06915732456209679,0.05032028365261219,0.047496432360832355
BBY,0.01425506246508202,0.11939456631305305,0.10374605548249459,0.13408549586341448
