,mse,rmse,mae,mape
A,0.039299595781034015,0.19824125650588986,0.1840087985157176,0.1594597959335074
AAL,0.023763937825372037,0.15415556371851144,0.13359005403740995,0.14407127256424643
AAP,0.005864689528227077,0.07658126094696455,0.06658443062772221,0.0684942046705222
AAPL,0.05389365475007186,0.2321500694595456,0.18623827830588313,0.16035777332639853
ABBV,0.008151055913097824,0.09028319839869334,0.08105569651173236,0.07949431131113344
ABT,0.006433459994792109,0.08020885234680838,0.06763962069759397,0.0690993944056507
ACN,0.0056212135054336965,0.07497475245330054,0.06210631498398051,0.060459183063335684
ADBE,0.04378898798928051,0.20925818499948937,0.1778686360777638,0.14921893040492848
ADI,0.07650922749840926,0.27660301426125,0.23433128646787887,0.1857872766221317
ADM,0.03778447591308158,0.19438229320872202,0.18834477350690956,0.16797961286555957
ADP,0.015423223300030198,0.12419027055301152,0.10576095777295255,0.09581041272842312
ADSK,0.10180834985394006,0.31907420744074577,0.2701272859474902,0.20911070612622557
AEE,0.012376101927277687,0.11124792999097866,0.10296294555025916,0.09752659508625211
AEP,0.002852550209532751,0.053409270820080956,0.0471945409795482,0.04676342822425883
AES,0.011727569861367403,0.10829390500562533,0.09047735789243853,0.0861066171453184
AFL,0.0108485046814473,0.10415615527393136,0.0970426131530348,0.09237709772099513
AIG,0.022396324620552924,0.1496540163863066,0.13094001899417093,0.1171072290439018
AIZ,0.02205039001594641,0.14849373729537016,0.13241775939144831,0.12226363797191844
AJG,0.03378369843320012,0.18380342334461597,0.16743428423556975,0.14764460869276608
AKAM,0.0302416365345628,0.17390122637452216,0.13786816250244482,0.1216493693029579
ALB,0.11567739327368882,0.3401137945948221,0.31981743710150434,0.26791060325210275
ALGN,0.12656418325019056,0.3557586024963986,0.3151509135598097,0.23860467122021675
ALK,0.02831778516742736,0.16827889103338944,0.14537620585954117,0.1472342084693941
ALL,0.021247557260694216,0.14576541860363937,0.12081227833735689,0.10603549117056726
ALLE,0.011996469262329765,0.10952839477655904,0.09588849719591204,0.08897422262296016
AMAT,0.36194497074251064,0.6016186256612329,0.5476900023180784,0.3511252476196856
AMCR,0.008040012938999426,0.08966611923686352,0.07555119014657856,0.07628237571594909
AMD,3.4225160529541245,1.8500043386311624,1.6313906974965404,0.6312566533169051
AME,0.006279081524781062,0.07924065575688444,0.05830146404549647,0.05765015186929579
AMGN,0.009668565954735989,0.09832886633504928,0.07582001001667386,0.07307614933719994
AMP,0.05491476511226092,0.2343389961407638,0.19108827929332262,0.15804806935493226
AMT,0.015140221135927752,0.1230456059188127,0.1103514076435857,0.10200734251994124
AMZN,0.06386968707587579,0.25272452804560896,0.23977929894182137,0.21164420833428507
ANET,0.3124600000508978,0.5589812161878946,0.4548189530393635,0.29564838256014514
ANSS,0.016736913416023135,0.12937122329182457,0.10333963348713847,0.09349900825013127
AON,0.013377145711478924,0.11565961140985614,0.10855620264322016,0.10056224640018208
AOS,0.06929828783912316,0.26324567962100187,0.2489014876908789,0.20277395887314886
APA,0.030539088017610266,0.17475436480274326,0.14580402683950205,0.13805878919690512
APD,0.007597756497960559,0.08716511055439877,0.07429242221697716,0.0715434051981183
APH,0.03498455547686342,0.18704158755972805,0.16769953498084264,0.14592968827464925
APTV,0.005410885048567317,0.07355871837224542,0.058405319597360436,0.06213082604801339
ARE,0.05002557024231653,0.22366396724174534,0.21018321438151027,0.18058343321298106
ATO,0.005712402887761241,0.07558043984895325,0.06732762490201868,0.06409368003040888
AVB,0.0013647411973401308,0.036942403784000453,0.02964741646405531,0.03161009289463614
AVGO,0.08448462133476142,0.2906623837629517,0.2482170861057751,0.1991277840888925
AVY,0.007325624569476368,0.08558986253918374,0.06764457594711094,0.06484515250393538
AWK,0.008423921857804011,0.09178192555075325,0.08093240733382369,0.07814407663646947
AXP,0.030634646733135915,0.17502755992453278,0.1461076882424536,0.1287987169810517
AZO,0.002978160823177313,0.05457252809956043,0.04277807453235205,0.04667015163268745
BA,0.05524047894990519,0.23503293162853836,0.1860771390259441,0.15018564110163443
BAC,0.21297648033390384,0.46149374896514456,0.37538886058917964,0.2590128062819738
BAX,0.018441735521284638,0.13580035169794163,0.12076899972504929,0.11247890832071916
BBY,0.12890309780170606,0.359030775563469,0.3044323973644007,0.22640829140413912
BDX,0.015044346491868177,0.12265539732057525,0.11340795819742752,0.10678584654758054
BEN,0.007783122863163583,0.08822200894994164,0.07308955523743929,0.07543489951560281
BIIB,0.013846084636610584,0.11766938699853324,0.10024252272159404,0.0972371795994073
BIO,0.08313691035674721,0.28833471930509375,0.2454413850617944,0.1908482384665095
BK,0.030168685499063513,0.17369135125003637,0.15330170063654186,0.1370203871082359
BKNG,0.04409635406082626,0.20999131901301601,0.1778342705609955,0.14940625041423988
BKR,0.07826731416211492,0.27976296066869705,0.23856142606907366,0.19345790903391719
BLK,0.009906145660151074,0.09952962202355173,0.08808489075616877,0.08458139341278634
BMY,0.02209327545291824,0.14863806865308174,0.13639765569459217,0.17237329130336715
BR,0.020936949999000202,0.14469606075840558,0.13684697490818587,0.12464332933210596
BSX,0.02819521474438965,0.16791430774174562,0.15518497942321488,0.1468023033190344
BWA,0.012364740931468535,0.11119685666181636,0.09023535144913426,0.09172277031282208
BXP,0.006786796061557636,0.08238201297344971,0.06481089365378513,0.06350248307341856
C,0.06280044650266228,0.2506001725910465,0.21141456261764976,0.17580561691116348
CAG,0.013865403584139308,0.11775144833138702,0.10452285590723709,0.09664108462242636
CAH,0.003209756954766347,0.05665471696837208,0.04508328403190432,0.0521932138230027
CAT,0.0570231750638894,0.23879525762437034,0.2112581559803058,0.17860343614550336
CB,0.010345709098889386,0.10171385893224869,0.09378802846447382,0.08802597665341799
CBOE,0.031948322229358034,0.1787409360760932,0.1489906989987477,0.12746534343010488
CBRE,0.012249673088691642,0.11067824126128695,0.08256985951436607,0.07848080202080712
CCI,0.008599627092970262,0.09273417435320305,0.080351622582174,0.0757053994489889
CCL,0.012845848099263398,0.1133395257589487,0.08880012382495997,0.08436203290870123
CDNS,0.03963838837793079,0.1990939184855499,0.16671358696007363,0.13992560278640173
CDW,0.07193430164753158,0.268205707708713,0.22190796173437552,0.17545496319725915
CE,0.036619795220929056,0.1913629933423102,0.14770141424538982,0.12469493373047079
CF,0.01816669873693449,0.13478389643030242,0.11696136800811677,0.1601275823122918
CFG,0.19539313683237117,0.44203295898877404,0.3617810860927522,0.2540586536177323
CHD,0.00426712981232929,0.06532327159848388,0.05927379383854019,0.058779081311849536
CHRW,0.0025260183215242323,0.050259509762076195,0.03796327655398129,0.037355977608124806
CHTR,0.1597174307267019,0.399646632322483,0.36299322871343,0.269292484144673
CI,0.005396408952429969,0.07346025423608313,0.05748697046998574,0.05842370348389156
CINF,0.021078525762226158,0.14518445427188875,0.1345400954906381,0.12144598431763645
CL,0.0035551316455124005,0.059624924700266084,0.050922506988409354,0.050792044518124684
CLX,0.0032322019232206172,0.05685245749499855,0.049210830080654085,0.050193585297755555
CMA,0.22266157547803675,0.47187029518506113,0.3992383167147725,0.2825511868322055
CMCSA,0.030145594808292344,0.17362486805838714,0.15524350861414601,0.13441870478152784
CME,0.058961940076685725,0.24282079827866007,0.2139755461303332,0.1740882674882414
CMG,0.011182677901450527,0.1057481815515072,0.09671726818507659,0.12654211353785122
CMI,0.06694884921689072,0.2587447568877304,0.22630260592843773,0.18474480040781097
CMS,0.006472935891058562,0.08045455792594079,0.07223527900640792,0.06912090887854082
CNC,0.017388177339452197,0.131864238288674,0.11705581494899184,0.11275625688665418
CNP,0.04750888672220337,0.21796533376251226,0.19695837757839182,0.16790722859211168
COF,0.03401383317904941,0.18442839580457618,0.150380690976454,0.13318939270801516
COO,0.04055621346350783,0.2013857330187713,0.18772053458344015,0.16102461212260713
COP,0.01410843940498629,0.11877895186010984,0.09545475538133043,0.09511359952624869
COST,0.01056748426570828,0.10279826976028478,0.08805401854464505,0.08325644325313147
CPB,0.004342242180536489,0.06589569166900434,0.0557208067890556,0.0634363812898904
CPRT,0.10208944508135515,0.319514389474645,0.30400800854768434,0.23809660543361086
CRM,0.007323216460112962,0.08557579365751136,0.07410305063552318,0.07129019967236215
CSCO,0.030563455193621532,0.1748240692628493,0.1590671458177726,0.1397357374170507
CSX,0.27150850885352373,0.5210647837395306,0.4057676412314344,0.26295399605054026
CTAS,0.08108115207024787,0.28474752337860265,0.2635264938936905,0.20777986482643368
CTLT,0.0059001723929752985,0.07681257965317465,0.06142227497469964,0.07154678288701742
CTSH,0.0026584612141785286,0.051560267786140604,0.041418338384443525,0.04721422167228461
CVS,0.02432464957550778,0.15596361619143032,0.13490472381530988,0.1743472493069403
CVX,0.01923165622475392,0.13867824712172389,0.11993105278701835,0.10998360676817091
D,0.006907721502187497,0.08311270361495586,0.0782354890989421,0.07566511172029917
DAL,0.011594772716331088,0.10767902635300473,0.09492638805742243,0.11154913902977695
DD,0.023924504407876194,0.15467548095246444,0.13106178252377998,0.11670989723150238
DE,0.0599454707752649,0.24483764166333757,0.19777099020318856,0.1587415254581785
DFS,0.0529531640480394,0.2301155449943341,0.19356467820673126,0.16447820687821624
DG,0.012303512673687374,0.11092120028960818,0.09969412189968889,0.11129637869345659
DGX,0.060339747129956794,0.2456415012369791,0.22448526204691102,0.18505461597953024
DHI,0.005815786219257539,0.07626130223945522,0.06618948708396832,0.0665991985703669
DHR,0.487575735704115,0.6982662355463817,0.6543005377539933,0.3857044890005012
DIS,0.00528176377003039,0.07267574402804824,0.053759940510629975,0.052246539737028384
DLR,0.02708194554265258,0.16456593068631362,0.14945045372409443,0.13700861675058187
DLTR,0.009120863801310355,0.09550321356535786,0.07243688614165733,0.0683245426420336
DOV,0.031126710498435073,0.17642763530250888,0.16095030274424507,0.14164784613289044
DPZ,0.0817982810450124,0.2860039878131289,0.2511287363643522,0.20490475680689355
DRI,0.02996076172700436,0.1730917725572315,0.13061030545205682,0.11179456982121704
DTE,0.016638483077314185,0.1289902441168098,0.12153405783995727,0.11083620070813441
DUK,0.003967996279951536,0.06299203346417336,0.05479945706962914,0.053171965196699277
DVA,0.009634802809229886,0.0981570313794681,0.08680389820958752,0.10151668691132094
DVN,0.15908889145260444,0.3988594883572465,0.3825131972815185,0.32763721053382217
DXC,0.6902756394979441,0.8308282852057602,0.7760182757167451,0.43346174761448314
