,mse,rmse,mae,mape
A,0.0826637827724348,0.2875131001753395,0.24233990608946077,0.18680893835764836
AAL,0.014025573830986175,0.1184296155148119,0.10108662397848063,0.09695234619753887
AAP,0.061919194998537874,0.2488356787089381,0.2055175238082869,0.33859769511987103
AAPL,0.09693192459428415,0.31133892238890426,0.27680674125013777,0.21056688468237536
ABBV,0.07039812107920654,0.2653264424802144,0.17568356661893475,0.13159998448655022
ABT,0.04230515436917393,0.20568216833059189,0.16298865770780316,0.13698651939011652
ACN,0.01031533548855419,0.10156444007896755,0.06961682203776362,0.0617466815920555
ADBE,0.11036062489018005,0.33220569665522,0.2728786056990952,0.19996289547962687
ADI,0.03697160348269659,0.1922800132169139,0.17410165109630665,0.15501650432017505
ADM,0.0026866520610589156,0.05183292448877369,0.043415992961310636,0.04766758593754583
ADP,0.022423632678104367,0.14974522589419792,0.13181473081806303,0.1173591813674733
ADSK,0.14885787837124673,0.38582104448986027,0.3320841941347689,0.240756294886554
AEE,0.024923130641088326,0.15787061360838606,0.134611137253747,0.11660524331077869
AEP,0.017728147934640105,0.13314709134877903,0.10595334166254414,0.09523257444878712
AES,0.0032730345590992705,0.05721044099724517,0.05099808889399728,0.05821391357291823
AFL,0.011141308713927607,0.10555239795441697,0.07439392357462442,0.0664947780934863
AIG,0.002072415827734645,0.04552379408325546,0.03570370323874908,0.035723515191148816
AIZ,0.01739570805960811,0.13189279002132037,0.12092049061360562,0.11018183469012742
AJG,0.025853391098175096,0.1607898973759704,0.13860017252215992,0.11873332528631494
AKAM,0.024531159385952562,0.1566242618049725,0.13950877829934114,0.18801213860252802
ALB,0.1327215904298005,0.3643097451754489,0.31071500343982983,0.22560366895422804
ALGN,0.5493622528063155,0.7411897549253602,0.5592584557778574,0.3039572513603761
ALK,0.027884592326619512,0.16698680285166104,0.14653022190524068,0.14025992402538037
ALL,0.060141755457838536,0.24523816068841842,0.2196598471410203,0.17664011530910234
ALLE,0.022834013880001478,0.15110927794149992,0.1292224763616552,0.1154096590857561
AMAT,0.20092137394085438,0.44824253919151225,0.38236933246166466,0.26524086846883993
AMCR,0.005470256940266935,0.07396118536277617,0.06514688803450434,0.06473340328019578
AMD,0.3322606993922888,0.5764205924429564,0.556057886975116,0.3958422506358013
AME,0.0753340631276684,0.2744705141316065,0.23751474791634186,0.18546429339046785
AMGN,0.010469239115208652,0.1023192998178186,0.08280552426012866,0.0821929623864468
AMP,0.08157566794672225,0.2856145443543137,0.2545137050382246,0.20909159427358207
AMT,0.03461748478015396,0.18605774582143567,0.15298468235810214,0.13058362293982906
