,mse,rmse,mae,mape
A,0.033964560462185815,0.18429476515133525,0.15672224552191383,0.13943447321075583
AAL,0.02372567940484109,0.1540314234331459,0.12867320718258127,0.15907885968899158
AAP,0.005460286053751826,0.07389374840777686,0.059592097645815176,0.05837681750974659
AAPL,0.023662968516112055,0.1538277234964883,0.1176599992531126,0.11896845186793986
ABBV,0.012800719341603062,0.11314026401596852,0.09937959553868236,0.09143202181089134
ABT,0.00673781618388139,0.08208420179231439,0.06786942769891155,0.07399695371778735
ACN,0.017268841064568486,0.13141096249768694,0.12080811182370489,0.11098205831756927
ADBE,0.03025563548356947,0.17394147143096572,0.1398297199323001,0.12499521803858214
ADI,0.05941960634595487,0.2437613717264384,0.18950815356055128,0.1603305668150858
ADM,0.055790870186317176,0.23620091063820473,0.21314321660953506,0.1762163983556486
ADP,0.015664558736211785,0.12515813491823768,0.09649516534531873,0.08537894710841312
ADSK,0.06606831064058703,0.25703756659404287,0.19546980671759306,0.17050079122328596
AEE,0.012004747481151204,0.10956617854589619,0.09884224060698883,0.09048919936023932
AEP,0.0041080335980357595,0.06409394353631051,0.055072301626747706,0.05255324657000293
AES,0.051764716478057894,0.22751860688316877,0.21576151459352608,0.18101664243425114
AFL,0.03010259657491076,0.1735009987720842,0.16083230498499881,0.14335031751482816
AIG,0.014840957506049225,0.12182346861770611,0.10327255805635828,0.10571847863651816
AIZ,0.023831708150627785,0.15437521870633183,0.12580466416364522,0.11774182089500904
AJG,0.0637175698853166,0.2524233940927754,0.22598824516497618,0.1912758705946226
AKAM,0.03154791950516305,0.17761734010271366,0.12992115301911908,0.11448946265134287
ALB,0.2542659150445336,0.5042478706395631,0.47126497284489316,0.32397423715952417
ALGN,0.12289031801123737,0.3505571537014148,0.31374955860634846,0.23413786590296787
ALK,0.024586672912128616,0.1568013804535171,0.12466057149728366,0.13824992588808013
ALL,0.016073773811998114,0.1267823876254037,0.10229915776020024,0.09106665265969349
ALLE,0.008721176894917766,0.09338724160675144,0.07413589714440785,0.07146683886600182
AMAT,0.3248199969214182,0.569929817540211,0.4939253431266326,0.31685788029013595
AMCR,0.06410003290046469,0.2531798429979462,0.24300037454095155,0.20131778527807312
