,mse,rmse,mae,mape
A,0.017967113957197484,0.13404146357451296,0.09936199956363817,0.09020069689902296
AAL,0.02871441024746649,0.16945326862432158,0.13646735179123973,0.17333676395413053
AAP,0.035226724520517186,0.18768783796644145,0.17812133242613556,0.22244877657163353
AAPL,0.019151673593895798,0.13838957183941208,0.1143872140634376,0.14921817417682998
ABBV,0.008315682968906637,0.09119036664531313,0.07977360457030092,0.09535014839427158
ABT,0.014410713385863402,0.12004463080814319,0.10139668297389991,0.12787624127118283
ACN,0.007011158340401582,0.08373265993864988,0.071170594371172,0.06587021714097299
ADBE,0.01344256076694428,0.11594205780019724,0.09603787361898947,0.08603075183902963
ADI,0.007641517714452313,0.08741577497484257,0.07426496866048285,0.08023505065931495
ADM,0.032918042404649704,0.18143330015366446,0.1524000441466418,0.19711054168623104
ADP,0.003694957882265618,0.06078616522092521,0.04794271766820871,0.04581335697856296
ADSK,0.03266104075754724,0.1807236585440524,0.1429444811177401,0.1275041629854324
AEE,0.019318183409046726,0.13898986800859525,0.11081867903153324,0.0944926792927725
AEP,0.014002194584123617,0.1183308691091366,0.09741543484199952,0.08489383206271374
AES,0.01783665421067997,0.13355393745854133,0.10992989244359663,0.13858725911651
AFL,0.012884555696069628,0.1135101567969564,0.09094345546436935,0.08446237898110087
AIG,0.012700434079730512,0.11269620259676238,0.09215190394733071,0.10722626023405918
AIZ,0.006443918642818932,0.08027402221652365,0.06690619666091109,0.06498972525097332
AJG,0.0107285355419339,0.10357864423680153,0.08146313252846232,0.08752830982601821
AKAM,0.09861413501731232,0.31402887608835006,0.30294309832210975,0.4403445176116982
ALB,0.1633496785522854,0.40416540989090766,0.317020167062543,0.22619751079863268
ALGN,0.07683478851978097,0.2771908882336881,0.21431476410824352,0.17037353164164692
ALK,0.025122346845255227,0.15850030550524258,0.13093905502837971,0.15933047077125173
ALL,0.0044108901699422285,0.06641453282183221,0.04820264123567297,0.0493224825666021
ALLE,0.005364753081428806,0.07324447475017352,0.05729090721880352,0.05515258325813442
AMAT,0.14313302787490506,0.37832925854988414,0.2803552670907089,0.2084666421334671
AMCR,0.01669576653022439,0.12921209900866246,0.11118599091103211,0.10730078292672496
AMD,1.5271917995904438,1.2357960186011459,0.8884845937400109,0.37928316108165533
AME,0.02369006067697913,0.15391575837768898,0.13909546700211312,0.16647454281659316
AMGN,0.005282536896345498,0.07268106284545857,0.05807913049205566,0.06456340508573237
AMP,0.03307060924201482,0.18185326294024756,0.1602387293794316,0.2146141125108136
AMT,0.012105291888125508,0.11002405140752411,0.08541896911047554,0.0793693159572509
AMZN,0.06716477866560155,0.25916168440879056,0.21654256908504477,0.16793099609136133
ANET,0.018939536749824952,0.13762098949587942,0.12208689704685703,0.15645553127510703
ANSS,0.008179805721144231,0.0904422783942567,0.0777159021003304,0.08554748786347498
AON,0.008830584853768354,0.09397119161619881,0.0742943009502368,0.07372346251582097
AOS,0.03531899749946156,0.18793349222387573,0.1436105032720462,0.12091277415863978
APA,0.02607516360421756,0.16147805920377406,0.1333393079733045,0.1384969992563345
APD,0.005900883718417747,0.07681720978021622,0.06089507658054365,0.06508686253220027
APH,0.00848898492172719,0.09213568755768413,0.0649170215096204,0.06480404227193727
APTV,0.02173664640021362,0.14743353214317842,0.13199181318215022,0.15636855725532556
ARE,0.01723905050366318,0.13129756472860865,0.10111653371405996,0.0980139208784826
ATO,0.050104500437855755,0.22384034586699458,0.19460942774409704,0.15422112587987688
AVB,0.0015074440451156952,0.0388258167346895,0.029731267657037878,0.02998695474950322
AVGO,0.03505057098342607,0.1872179771908298,0.14804958858844808,0.12458331101668617
AVY,0.02600436244417802,0.16125868176373642,0.13149460517881983,0.11184308408833714
AWK,0.07192311131921714,0.2681848454316857,0.2207719416406139,0.16732210550156404
AXP,0.048370836628367254,0.21993370962262074,0.20520843213680556,0.26622539452390337
AZO,0.0021834109219692308,0.04672698280404194,0.03898738229059682,0.03834218522587798
BA,0.01008169043683002,0.10040762140808844,0.0821846538665999,0.09368080651535309
BAC,0.02653089785933542,0.1628830803347463,0.1330069028812153,0.17493846024820717
BAX,0.01940351604048638,0.13929650404976565,0.10579970235469006,0.09856068342061299
BBY,0.0208192159941065,0.14428865511226618,0.12370866656494094,0.15306127223839178
BDX,0.015096048686971276,0.12286597855782241,0.0924986039876422,0.08321029672705058
BEN,0.019703825596303178,0.14037031593717803,0.1223971076148624,0.16971540955239192
BIIB,0.019907536577525083,0.14109406995875157,0.12267967072631086,0.18924924238214563
BIO,0.008644027297566099,0.09297326119678764,0.0839460366482252,0.0911098670657594
BK,0.010336596657859591,0.10166905457345216,0.0835947847121149,0.09900967696859725
BKNG,0.00868300267168445,0.09318263074030723,0.07427500363676667,0.0818312280970234
BKR,0.03860932914367284,0.19649256765504602,0.17925919252704287,0.23957115142152638
BLK,0.007924154787223333,0.08901772175934033,0.06957727204942184,0.06885631895626615
BMY,0.004403176437820699,0.06635643478835115,0.056557351483219484,0.058691943819136456
BR,0.01597431397548707,0.12638953269747882,0.09870382455253453,0.08885880038640119
BSX,0.04369618050760381,0.20903631384906263,0.15606937967775567,0.12366455701413472
BWA,0.05153025201376341,0.2270027577228158,0.20776840716593137,0.33205972659022115
BXP,0.007593389613093634,0.08714005745404138,0.061341697237991974,0.057063281543606306
C,0.03575693090607897,0.1890950314156323,0.16382969522019541,0.22693226523564425
CAG,0.004335079965429675,0.06584132414699506,0.0569118203127009,0.05886900757117068
CAH,0.005081699141540529,0.0712860374936111,0.05914813312476724,0.06371248306283
CAT,0.011980285709409415,0.10945449149947852,0.08753359053478543,0.09947974537483713
CB,0.013826118868713036,0.11758451798052767,0.09917896089297669,0.0874817011556158
CBOE,0.0036322662778362075,0.06026828583787835,0.05427060166781612,0.05544069566963598
CBRE,0.03500564008297033,0.18709794248727143,0.1627651680202017,0.22320289827681516
CCI,0.010292568395745513,0.10145229615807379,0.07274661345702242,0.06426843594814731
CCL,0.009560395074211255,0.09777727278980149,0.0827166138796345,0.09197620173731945
CDNS,0.010365676096537537,0.10181196440761536,0.08241376022780322,0.07666768086878246
CDW,0.005062442121943375,0.07115084062710275,0.061399549583860284,0.06377289403322843
CE,0.003244241437920112,0.05695824293217016,0.047003930078141576,0.04916891596896611
CF,0.1677547474189237,0.4095787438563233,0.3868565234706565,0.8644224034925087
CFG,0.019629951449757058,0.14010692862866225,0.11436559957840804,0.14739696011867853
CHD,0.005704019755319145,0.07552496114079864,0.06244460446331615,0.06044284563674037
CHRW,0.004403943325505093,0.06636221308474494,0.048056221310606266,0.05146002857223391
CHTR,0.03453893175470866,0.18584652742171068,0.13821901264799794,0.11762833669030762
CI,0.011264077675920376,0.10613235923091682,0.09716408327665821,0.11485602797602303
CINF,0.052123707771025866,0.228306171119017,0.18457956370107964,0.1433149814789511
CL,0.004755408947402117,0.06895947322451149,0.05196893766040723,0.049464663206606904
CLX,0.00588000277216207,0.0766811761266223,0.0638375424904574,0.05826959581549128
CMA,0.015837947441449198,0.1258489071921135,0.10209932679230864,0.1307699082619405
CMCSA,0.0053472279786145405,0.07312474258836431,0.059153408865153724,0.06142000794952818
CME,0.0066530608013684114,0.08156629696981721,0.05701190702809381,0.05454915825765613
CMG,0.17009250036844126,0.41242272048038436,0.3959389654229407,0.6686300017451513
CMI,0.027641180097845216,0.16625636859334206,0.1418850997764836,0.18197956879681584
CMS,0.02618070617644906,0.1618045307661348,0.13202941270721033,0.10906081549395447
CNC,0.007793174478099203,0.08827895829754225,0.07519986334916796,0.09340896465458855
CNP,0.02646937496882893,0.16269411473322853,0.1364997418600558,0.12188111011861552
COF,0.018231542105121075,0.13502422784493556,0.11640575532855038,0.15572637694914146
