,mse,rmse,mae,mape
A,0.023823923029318957,0.15435000171467106,0.12452481636127978,0.10823676604172414
AAL,0.13191688006333444,0.3632036344302386,0.3426394455383209,0.27019975888239955
AAP,0.02589538920313849,0.16092044370787228,0.1108437345517879,0.14921016856853814
AAPL,0.10196156854895011,0.3193142160144927,0.2879385438539637,0.22644090559888122
ABBV,0.004523683304159526,0.06725833260020297,0.05053122954196501,0.04928810196830425
ABT,0.00540344315607499,0.0735081162598729,0.05988616669553086,0.060443432796062124
ACN,0.004776715598440111,0.06911378732525161,0.059451666590102,0.05776817480120521
ADBE,0.07436251146555826,0.27269490546315356,0.23505078362661475,0.18438736642034703
ADI,0.06584224595064393,0.25659743948575153,0.23795368845440676,0.19999512440779868
ADM,0.004186077761781019,0.06469990542327723,0.058957104362784354,0.05945608272375525
ADP,0.012779163321961143,0.1130449615063013,0.10029025819327418,0.09352964188703616
ADSK,0.2722997453729216,0.5218234810478747,0.470208099433893,0.31342015667631323
AEE,0.0038077114337056197,0.061706656316037896,0.050099184185851006,0.04874368116082207
AEP,0.0018906699714103445,0.043481834959099235,0.03385364815213165,0.036162512907232776
AES,0.004372468879416775,0.06612464653528799,0.05002042486743977,0.052919780779661994
AFL,0.0024622965493709373,0.049621533121931426,0.04022245816700763,0.039501668377168106
AIG,0.023124483881442243,0.15206736626062228,0.14516509238335937,0.13467663940175523
AIZ,0.0204434075139409,0.14298044451581796,0.12874227592820953,0.11512827695817816
AJG,0.020949963852062558,0.14474102339026956,0.13423353348182449,0.11889891418698442
AKAM,0.028370883115490318,0.16843658484869112,0.14588995630785412,0.13862382930518355
ALB,0.04786131541667418,0.218772291245199,0.18413620372907286,0.1529547193141191
ALGN,0.14530057791143705,0.38118312910127206,0.2997064684671012,0.21836884892985597
ALK,0.1186740349735711,0.34449097952424107,0.314588874151622,0.24447568339900536
ALL,0.031325896414766435,0.17699123259293506,0.1517827918501566,0.12828466960465174
ALLE,0.005616082238392664,0.07494052467385495,0.06522340138263619,0.06331663825962694
AMAT,0.23935477370283753,0.48923897402275457,0.4461218128408265,0.3143925692094611
AMCR,0.005930417071847143,0.07700920121548556,0.06178768927941884,0.06121131583616707
AMD,0.8346855763836595,0.9136112829774266,0.829562079312756,0.5008328317358162
AME,0.030305728085059047,0.17408540457217844,0.14655351084049148,0.1270591577239237
AMGN,0.004565371438052253,0.06756753242536132,0.05691557154591291,0.060339114282063205
AMP,0.08116050697295851,0.2848868318700577,0.2539672255245842,0.20476717615511528
AMT,0.007661664041284231,0.08753093191143478,0.0740888696178721,0.07100474246807252
AMZN,0.03473708961528783,0.1863788872573496,0.16057683787162194,0.13643473345458718
ANET,0.4730507799214401,0.6877868710010683,0.5897117985257596,0.3545623193990735
ANSS,0.036024842227911864,0.18980211333889796,0.15273505814775265,0.12854473952881598
AON,0.014523756927373893,0.12051455068735017,0.10113050856321627,0.09015160814786984
AOS,0.022742805411348436,0.15080717957494078,0.14005893160138716,0.1275011666028382
APA,0.018422039450599812,0.1357278138429991,0.11525285843426682,0.11655789153195238
APD,0.005047054542737479,0.07104262483000948,0.06427573261030567,0.06211556317074523
APH,0.03861297676891297,0.19650184927606398,0.1894306202222413,0.16113606956275234
APTV,0.03664820866246451,0.19143721859258328,0.15654991529656648,0.1354980788231285
ARE,0.00877993998031949,0.09370133393031013,0.08684588264645725,0.08477506359584036
ATO,0.001747868383158325,0.041807515869258786,0.03265299560290147,0.03303157902210744
