,mse,rmse,mae,mape
A,0.009034356459538397,0.09504923176721838,0.08276315803526368,0.09260452212418874
AAL,0.039995655983153085,0.1999891396630154,0.18956490275562604,0.2527227413895344
AAP,0.013282720259924895,0.1152506844228046,0.09124340829733704,0.08915599740246663
AAPL,0.02030692475367082,0.14250236753707224,0.10569356469388719,0.1315936246597743
ABBV,0.005398156389429079,0.07347214703157298,0.061458876155782466,0.06699879347924463
ABT,0.011312188026201729,0.10635877033043269,0.07925321131150959,0.0892727435340983
ACN,0.010189791867392528,0.10094449894567077,0.08136667663159579,0.07260141050984882
ADBE,0.010514261122631832,0.10253907120035675,0.07931342349420846,0.07195039391244565
ADI,0.006510873979454227,0.08068998685992103,0.0670601568239547,0.07097988304801932
ADM,0.0270436129479427,0.16444942367774568,0.1212303563891169,0.17138113546997802
ADP,0.004927893320084758,0.07019895526348492,0.06049302896939994,0.0649612273291462
ADSK,0.023978929649997097,0.1548513146537578,0.13244313564911048,0.16737496454712691
AEE,0.007912881391800148,0.08895437814857765,0.07399299104691473,0.08227806757702563
AEP,0.005997565528502408,0.07744395088386444,0.06790363949576923,0.07465935226701054
AES,0.024035028623562354,0.15503234702333044,0.11474182699843298,0.1617935922874982
AFL,0.003374006924909175,0.058086202534760135,0.0493559106875436,0.05194618323552965
AIG,0.007766828803841836,0.08812961365989208,0.07621754653881506,0.07178055507975224
AIZ,0.034101374822987765,0.18466557563061872,0.156892139079205,0.13743632776829615
AJG,0.010760419578881911,0.10373244226799017,0.07897041559024606,0.09045505762091621
AKAM,0.03300268812398724,0.18166641991294716,0.13303648708376511,0.17864347464235164
ALB,0.008816616604137064,0.09389684022445624,0.07527567428869393,0.08954411996919029
ALGN,0.0066710135335082904,0.08167627276944199,0.0649543555304037,0.06408960907882302
ALK,0.017751851083505337,0.13323607275623722,0.11461382060847568,0.10418487434373011
ALL,0.01673550724615719,0.12936578854611133,0.11960218963621969,0.13661296795489844
ALLE,0.002305785332965211,0.048018593617110555,0.03426408559396186,0.033357935196372014
AMAT,0.07241261352164081,0.26909591881268063,0.25965196192493895,0.37061506995163923
AMCR,0.010300686618576473,0.10149229832148089,0.08688597742845133,0.10131931630597718
AMD,0.07187677192663197,0.26809843700893143,0.24612998281965842,0.3824670848564701
