,mse,rmse,mae,mape
A,0.013032603952240387,0.11416043076408038,0.09447925864885462,0.08831190043052703
AAL,0.03807659876540104,0.19513225967379416,0.16810998001406238,0.22407167264277547
AAP,0.028397863209888338,0.16851665558599346,0.15889025090400202,0.20972395892316856
AAPL,0.02292088457447834,0.15139644835490143,0.1304318781937021,0.15829734196206868
ABBV,0.0055388082066703485,0.07442316982412364,0.06213662925235383,0.06386612072714772
ABT,0.017947959980454085,0.13396999656809014,0.1175741880356148,0.13526220748054152
ACN,0.005185661252113815,0.0720115355489231,0.06002695141618267,0.05856090637925602
ADBE,0.00842638755470692,0.09179535693436199,0.0693961980431122,0.06774235670191325
ADI,0.012780779464781362,0.11305210951053218,0.09819747698009977,0.10483868143161736
ADM,0.013436042085784331,0.11591394258580083,0.09610574184078448,0.1178819066185188
ADP,0.0035208899709929984,0.059337087651762946,0.04918898080908212,0.04997958797840985
ADSK,0.018170803621102925,0.13479912322082413,0.113816677336805,0.12190006262615187
AEE,0.0159020720169399,0.1261034179431307,0.10839985875057428,0.09394148932838038
AEP,0.014563841360352008,0.12068074146421212,0.10630774261019278,0.09342778053223534
AES,0.02352710428281466,0.15338547611431358,0.13248014317956788,0.12535831562452376
AFL,0.010989190034930844,0.10482933766332231,0.08975985768685858,0.08615163338150042
AIG,0.014756720938879139,0.12147724453114311,0.10074009048197603,0.11650462777298973
AIZ,0.007050143049365262,0.08396512996098596,0.06465076187743492,0.0691769432547553
AJG,0.014968702882196339,0.12234665047395592,0.10565585567151208,0.09986296095822124
AKAM,0.0374195699986976,0.19344138646809167,0.1767556452889674,0.25745034710354864
ALB,0.19757348233127797,0.4444923872590823,0.38116335698752885,0.2601082514924071
ALGN,0.0645705797031291,0.2541074176468076,0.20088484087380917,0.15627358778101433
ALK,0.026425402184611552,0.16255891911738202,0.13734768940986392,0.17626728156000523
ALL,0.005323381129398231,0.07296150443486094,0.05823289155431092,0.055124600284507295
ALLE,0.0048449073065045005,0.06960536837417428,0.05851426481915547,0.061101478948925925
AMAT,0.1644017310818696,0.4054648333479361,0.32179844425512644,0.2247034809970775
AMCR,0.03050847018133273,0.17466674034094964,0.15855799284725128,0.13523358550408404
AMD,1.9480412608319453,1.395722487041011,1.0784744317438644,0.43635209313394513
AME,0.029814040455058227,0.17266742731348675,0.16580002546881356,0.19773227423425752
AMGN,0.007966835094324864,0.08925712909524294,0.0805825997094691,0.08470202446801296
AMP,0.031022006054024207,0.17613065052404764,0.15803365127083122,0.1994261295741143
AMT,0.010952854581425225,0.10465588651110469,0.08492559837700346,0.0812683443933683
AMZN,0.022742326078738554,0.15080559034312538,0.12228508006296812,0.1204988584337962
ANET,0.021330804773836334,0.14605069247982475,0.1272810916688379,0.13166022497348975
