,mse,rmse,mae,mape
A,0.021064144353232114,0.14513491776010387,0.11291714937035645,0.09706395950353357
AAL,0.11759560808197679,0.34292216038333945,0.32513867726471224,0.25670249562923414
AAP,0.034553884019270474,0.1858867505210376,0.1321026468960754,0.18485452550727782
AAPL,0.08404047290012845,0.28989734890151797,0.2592337721042106,0.2033619976700298
ABBV,0.0025287198988062317,0.05028637885955034,0.037329741211720634,0.03751926978723157
ABT,0.003677545479879589,0.06064276939487171,0.04686279756702037,0.04835912746070916
ACN,0.006473361834818734,0.08045720499009852,0.07074565028580673,0.06830008333254425
ADBE,0.07448313008480646,0.27291597623592223,0.23392212547455465,0.1822811105143207
ADI,0.049755804778057515,0.22306009230262933,0.20406724737168505,0.16958544117051394
ADM,0.0024943298696537865,0.04994326650964859,0.0446055986852653,0.04511570122387224
ADP,0.012289317273158075,0.11085719315027814,0.09625748897240871,0.08869546292246185
ADSK,0.22257078055835028,0.47177407787875575,0.4249939915889412,0.29556660212992075
AEE,0.0032056070427195706,0.05661808052839279,0.044390495410687826,0.04264733857376199
AEP,0.00224873369148647,0.047420814960167756,0.038394763553517716,0.04097409403803304
AES,0.0062333488123406736,0.07895155991074954,0.06393140693413044,0.06833954653683409
AFL,0.0019198040030126448,0.0438155680439344,0.0343452902951752,0.03345021512256891
AIG,0.016783838658092104,0.12955245523760675,0.12039984606247904,0.11180014894461383
AIZ,0.01985129586057495,0.1408946267980967,0.1270122793257574,0.11277226488050067
AJG,0.019988569990045304,0.14138093927416562,0.13194058578837006,0.11670792701290633
AKAM,0.027423324291407977,0.16559989218416774,0.1448342144142572,0.13896891264852212
ALB,0.04547622858439943,0.21325156173964924,0.17717185411027592,0.14438300782392768
ALGN,0.12680980647791396,0.356103645695904,0.26498637139049547,0.18831762525492557
ALK,0.11004052577555387,0.3317235683148755,0.30463744888658284,0.23252453942397508
ALL,0.03242400726738677,0.18006667450526978,0.1534772669875459,0.12739829620075035
ALLE,0.004204872309722872,0.06484498677402033,0.054908266986970364,0.053824227705437176
AMAT,0.13630139516449158,0.36919018833724654,0.3282778953653795,0.24853928565348085
AMCR,0.004455131836583411,0.06674677397884793,0.057843764908872955,0.057687161543448204
AMD,0.5908961990799189,0.7686977293318349,0.6945313284688645,0.45289645238091664
AME,0.026404964575309792,0.16249604479897287,0.13132965450023967,0.11222846573995612
AMGN,0.005071758395450835,0.0712162790059326,0.06300906256127274,0.0686051239004909
AMP,0.08608145492736372,0.29339641260138766,0.262093301798613,0.20774394455423717
AMT,0.00713318261157929,0.08445817078044782,0.07130492913601671,0.06819211320750637
AMZN,0.03029441889621948,0.1740529198152662,0.1489649364514838,0.12601800785109507
ANET,0.4366501916293184,0.6607951207668822,0.563164948315278,0.3433950452220651
ANSS,0.026397775573078024,0.16247392274786138,0.12232712240480562,0.10373366037243109
AON,0.015985025656037995,0.1264319012592866,0.10503404688414548,0.09219477499938929
AOS,0.013807518695041331,0.11750539857828377,0.10435772640622942,0.09522777908139057
APA,0.018629699146402338,0.13649065589410264,0.11681066137194007,0.11973527569815821
APD,0.001857837366890865,0.04310263758624134,0.03730996629247623,0.037451425239749564
APH,0.030622657180020867,0.17499330610060737,0.168079957467843,0.14553459484694428
APTV,0.04209578229224665,0.20517256710449047,0.16880910518185824,0.1423141896842274
ARE,0.004193890724187117,0.06476025574522631,0.05363053393652145,0.051906541173718256
ATO,0.0020871196843078536,0.045685005026899726,0.03521160374450759,0.035305411906130735
AVB,0.0020171431033735397,0.04491261630514904,0.0345643349131608,0.03459204118756897
AVGO,0.07565614136740953,0.27505661484030797,0.23320488014560217,0.1836570474565292
AVY,0.009759992620794432,0.09879267493490816,0.08019648447772257,0.07437939414595839
AWK,0.0025873059724105195,0.05086556765052878,0.043783721839418456,0.04884570637845426
AXP,0.04310554059738304,0.20761873855069787,0.18784757984588607,0.1558498443444025
AZO,0.03809260324067548,0.19517326466674548,0.13828797442239674,0.18960280805154436
BA,0.13550831242231134,0.36811453709723463,0.30729345852535994,0.21957307082388114
BAC,0.27284651327293585,0.5223471195220051,0.48614707528526296,0.32445201657561246
BAX,0.01790301979780403,0.13380216664091815,0.10573829689373404,0.09264501705793601
BBY,0.18362112159889848,0.42851035179899505,0.3956846738001224,0.3037783395696999
BDX,0.004808045553952668,0.06934007177637379,0.059327173987424715,0.05584035468186913
BEN,0.030538755741438016,0.17475341410524148,0.15619853186103966,0.13648438902107
BIIB,0.006630250643009249,0.08142635103582407,0.06584412573449869,0.07308692142282733
BIO,0.10338631828934422,0.32153742906440025,0.29249056828442194,0.22452842592367017
BK,0.04025438300260369,0.20063494960401015,0.18377001751885594,0.1591107452839412
BKNG,0.054229027748074914,0.2328712686186832,0.21136358412404782,0.17548842223929093
BKR,0.043089130231643236,0.20757921435356488,0.18552634421979683,0.1633294148225504
BLK,0.009759932491437891,0.09879237061351394,0.08336008593405889,0.07661858098827896
BMY,0.02995432196992068,0.17307316941086126,0.16702649923730256,0.2316714490427576
BR,0.004173151819051369,0.06459993667993312,0.04904698179593852,0.046737635581684464
BSX,0.005431399186486037,0.07369802701895103,0.0612516658771282,0.060938391715865015
BWA,0.05399834383008947,0.23237543723485377,0.21414503052236733,0.17954057502483473
BXP,0.011856456903596851,0.10888735878694483,0.0892293274499326,0.10124544657060469
C,0.10524172962507536,0.32440981739934344,0.3010370444173523,0.23203540835205208
CAG,0.005662897137688626,0.07525222347338732,0.06566065715823574,0.06416779003459162
CAH,0.009962442175864023,0.09981203422365473,0.0769254624457689,0.08845576850263492
CAT,0.04547595919143611,0.2132509301068488,0.19710906486714022,0.16444720814793296
CB,0.007328887802176776,0.08560892361300179,0.07472694646812787,0.06940741584099806
CBOE,0.044161621305851856,0.21014666617829525,0.17788804274582415,0.14289325685034437
CBRE,0.026726113657960317,0.16348123335098838,0.1383210133352724,0.12458218227182961
CCI,0.003345886231841712,0.05784363605308463,0.0483899174606069,0.05272455754533646
CCL,0.07086039386577073,0.26619615674492886,0.23007978540839408,0.18732974140851413
CDNS,0.05565514177539398,0.23591342008328814,0.19392223155916002,0.15697650395544327
CDW,0.08230819544908836,0.286894049169878,0.2614131409369974,0.20714443081899506
CE,0.08224452347679875,0.28678305995438214,0.2534077636108082,0.2034468857841422
CF,0.035083071211266637,0.18730475490832216,0.15362827249135305,0.1542968038198078
CFG,0.25901369971015425,0.5089338854017821,0.4757182451596559,0.3222528885974205
CHD,0.002583708188382896,0.050830189733886456,0.03838127852619907,0.041956199312483636
CHRW,0.004571825213221391,0.06761527352027344,0.055873597055373175,0.05586773513834381
CHTR,0.07780971220150279,0.278943923040999,0.25772166181932893,0.20792211927426887
CI,0.02148013427542197,0.14656102577227675,0.119665197978998,0.10846032711799744
CINF,0.003060928271783408,0.0553256565418198,0.047020138162386545,0.04873245032269348
CL,0.0034995784103466422,0.059157234640799784,0.050010228945256474,0.05339864956281612
CLX,0.0028065197998467617,0.0529765967182374,0.04157114179798392,0.04599075016537815
CMA,0.23609877107824806,0.4858999599488027,0.4499543187386811,0.3066201277584219
CMCSA,0.015386114064939612,0.1240407758156148,0.1094229877886717,0.09696751123705896
CME,0.028373271813330755,0.16844367549222725,0.15729197377081852,0.13543202943266555
CMG,0.0065302250328742656,0.0808098077764962,0.06592166573668799,0.07420369919578974
CMI,0.04902325753125313,0.22141196338782856,0.20374493199372368,0.16916859135386958
CMS,0.001703291056653468,0.041270946883412644,0.03163132257792287,0.03243052516056073
CNC,0.007938619801375824,0.08909893266126045,0.07076749729010175,0.08113640876906678
CNP,0.022678170853363124,0.15059273174148585,0.1293818337979641,0.11285325301271347
COF,0.05736930750354132,0.23951890844678905,0.2227681155877748,0.19161161029254822
COO,0.022899845016247342,0.15132694742261651,0.11327839473209965,0.09628961770148275
COP,0.013068252532859202,0.11431645783901459,0.09679161027551628,0.0955406792930536
COST,0.003943730151804041,0.06279912540636248,0.04595897872218237,0.046580892757125326
CPB,0.008884101436747326,0.09425551143963586,0.07809383965198922,0.09387114969873159
CPRT,0.02070439487822261,0.143890218146414,0.1360499466100626,0.12192178511381523
CRM,0.004868507614805734,0.06977469179298275,0.05831320340347794,0.060359285381983506
CSCO,0.005693363935159783,0.07545438314080755,0.0635991471792443,0.060421809952387176
CSX,0.3814093507913587,0.6175834767797457,0.5441850354375584,0.32953582179793345
CTAS,0.019151990642749323,0.1383907173286898,0.13283400186587876,0.12466631308818142
CTLT,0.04652263988083272,0.21569107510704452,0.1655583009090596,0.14994876221566347
CTSH,0.008036675265650361,0.08964750562982977,0.06359424856764637,0.06352357486466094
CVS,0.02553215022232678,0.15978782876779687,0.14595557200608728,0.17856162845906895
CVX,0.00791863391248661,0.08898670638070953,0.0740358737246534,0.06994047535013677
D,0.0011429098575644564,0.03380694984118586,0.026422884877552778,0.026492102794394186
DAL,0.06731946270723299,0.2594599443213403,0.23603929415639346,0.20675912003407432
DD,0.026633200183215553,0.16319681425571872,0.1479943162448955,0.12713395885229956
DE,0.1176737782807255,0.34303611804112627,0.30665379519464553,0.2357607926389172
DFS,0.028471705408346985,0.16873560800360718,0.13832169737211686,0.11897054356784256
DG,0.044224622770467105,0.21029651155087453,0.2055391714204878,0.27148957425412373
DGX,0.02686975092680333,0.16391995280259,0.14095561517421404,0.11920264776328524
DHI,0.004018344692947716,0.06339041483495526,0.04961026564626201,0.055678211012534805
DHR,0.03545566771469324,0.1882967543923507,0.18519153238146055,0.1833057587123207
DIS,0.010266436089702057,0.10132342320363075,0.08595896037994849,0.07897630802989457
DLR,0.005374356311514709,0.07331000144260474,0.05830361887252965,0.05994067010308177
DLTR,0.0399234407787118,0.1998085102759935,0.18340696975082207,0.23848904588140396
DOV,0.009805155437015598,0.099020984831578,0.08828734685460515,0.08128934045302463
DPZ,0.07184697987438265,0.26804286947125205,0.2431207906598181,0.19601274860838538
DRI,0.0763734420329514,0.2763574533696376,0.24003352860522137,0.19410301234729127
DTE,0.0046238779138817535,0.06799910230202862,0.05502971364836574,0.05185412063464846
DUK,0.0017929521094695088,0.04234326521974314,0.03491381830869787,0.037137959172863104
DVA,0.01252882570113874,0.11193223709521194,0.10427147675089639,0.1287857814795347
DVN,0.023290296405802255,0.15261158673509118,0.13518203298427472,0.15572006453218895
DXC,0.17833775225912682,0.4223005473109487,0.37671837529540314,0.2745303081612005
DXCM,0.016828133261698207,0.1297232949847413,0.11110907372631211,0.1422420172541054
EA,0.04746522284010682,0.21786514829156778,0.1662755209187948,0.13431375790684225
EBAY,0.03294017185078034,0.18149427498072862,0.17154787155288023,0.16234854729229067
ECL,0.0023243484880036322,0.04821149746692828,0.039367480879012075,0.03801977183474397
ED,0.0017855960399509223,0.0422563136105236,0.03270807173065989,0.03382993332342451
EFX,0.002910768209763363,0.05395153574981312,0.04364705332764365,0.04672918548355301
EIX,0.001823873738627645,0.04270683479991985,0.03579838785460455,0.03629656019372309
EL,0.0067534449568150134,0.08217934629099341,0.06702859493300276,0.07510471287170599
EMN,0.02714676977490478,0.16476276816958613,0.14503183399817013,0.13157276570627102
EMR,0.008840548944451515,0.09402419339963261,0.08295367151491598,0.07739696268961595
EOG,0.01695288345597932,0.13020323903797215,0.11137005653687654,0.10414199626662862
EQIX,0.00851325322319573,0.0922672922719407,0.07225579618228634,0.06761064576715003
EQR,0.0012286769784815332,0.03505248890566165,0.024944842112608334,0.025694328655261275
ES,0.0021317660641317687,0.046171052231152025,0.035837380405555085,0.03611558702096618
ESS,0.006853035901720625,0.08278306530758948,0.061687816875275615,0.057067531623234274
ETN,0.01599986098164612,0.126490556887248,0.11130237671110539,0.10135966078511736
