,mse,rmse,mae,mape
A,0.029269368188109768,0.17108292781019901,0.14450755456422248,0.129720184379018
AAL,0.02195433338190099,0.14816994763413055,0.12118666007561107,0.1504858432198663
AAP,0.006161806929718913,0.07849717784556916,0.06037142188296428,0.06075683406930109
AAPL,0.01880014548291457,0.13711362252859696,0.10445103494393304,0.10860451230499513
ABBV,0.012143838274152004,0.11019908472465642,0.09430906441400828,0.08912997001118259
ABT,0.005847324797802044,0.07646780236022246,0.06467880859254178,0.07209879671495971
ACN,0.01676116922138632,0.12946493433121695,0.11797984577039079,0.10883082153698721
ADBE,0.026081590391604872,0.16149795785583443,0.12892796139427046,0.11652522522826358
ADI,0.05020050987610441,0.22405470286540385,0.17256431445526613,0.15164487725921064
ADM,0.05776731034227544,0.2403483104627021,0.21530322225594356,0.17897520355107935
ADP,0.015631492684610674,0.12502596804108607,0.09604255270038649,0.08563022969714691
ADSK,0.048996621147129306,0.2213518040295342,0.16246683183578298,0.14365359567034364
AEE,0.017175857669405922,0.13105669639284337,0.12175685674688336,0.11087000343298735
AEP,0.0071453092117690666,0.08452993086338748,0.07515215612672367,0.07084886792961943
AES,0.06681426778730767,0.25848456005592996,0.24474850435177162,0.2009443267562099
AFL,0.03022664992439052,0.1738581316027252,0.15798246340463135,0.1445776601185318
AIG,0.011804914633273477,0.10865042399030699,0.09505486774590173,0.10000428571271877
AIZ,0.018093507935467563,0.1345121107390244,0.10923580013458284,0.10351122464740642
AJG,0.060408816102366154,0.24578205000033293,0.2170744694086442,0.18521403081410795
AKAM,0.030341653435332162,0.17418855713086367,0.1273577272074819,0.11639363238240788
ALB,0.268798466448151,0.5184577769193466,0.48103793137428114,0.3280409952962522
ALGN,0.12266011361389746,0.35022865904134326,0.31088526445825043,0.23328871588046646
ALK,0.02098784932548284,0.14487183758578767,0.11362111326665104,0.1288088621699697
ALL,0.01656956731550998,0.1287228313684483,0.1082319560810944,0.09722223124099358
ALLE,0.009281370832173258,0.09633987145607606,0.07797934997452763,0.07643037711390459
AMAT,0.3253476115887968,0.5703925066029504,0.49289957993005784,0.3184767199714162
AMCR,0.06343613308355373,0.25186530742353885,0.23753892923872116,0.1965473329366642
AMD,2.9532029466225955,1.7184885645888353,1.3906970215157837,0.5455554224120391
AME,0.005329664923694417,0.07300455412982411,0.05784245933303273,0.06730548325248217
AMGN,0.006681236639768271,0.08173883189627969,0.06877699141708227,0.06953623558361705
AMP,0.012722072865120513,0.11279216668333183,0.08815081031976353,0.09377780045204304
AMT,0.027520563113716933,0.16589322805261503,0.1478042123966721,0.13234941125485922
AMZN,0.04440632350940467,0.2107280795466154,0.1849375025884574,0.1673269026269368
ANET,0.04794237150683844,0.21895746506305383,0.17298504455117747,0.1590548103613592
ANSS,0.003658010561408291,0.060481489411292534,0.05087600897303999,0.05211218688809898
AON,0.03290479357157244,0.18139678489866473,0.16824969756071673,0.14636773150234247
AOS,0.06718919793748561,0.25920879216856363,0.22071294452885118,0.1864710158950091
APA,0.10716739316047823,0.3273643125945133,0.29983958033962127,0.25371538123704385
APD,0.02450958819080634,0.1565553837809685,0.1382368191992332,0.125641015366444
APH,0.04995836991996625,0.22351369067680452,0.192575557710595,0.16448325942297504
APTV,0.00943398768322962,0.09712871708835456,0.08638558821005898,0.1121860617864046
ARE,0.07509795648734201,0.27404006365373296,0.238985726730065,0.20011324379583717
ATO,0.011392662705469046,0.10673641696004717,0.098996590480602,0.09212147420730483
AVB,0.0015557546630009347,0.03944305595413386,0.03081414039082912,0.03187813471648248
AVGO,0.06585909984490952,0.2566302785037446,0.2191428899141021,0.18380804542291243
AVY,0.031107107857408885,0.17637207221498785,0.16451602628859013,0.14346697532702105
AWK,0.028216341903125018,0.16797720649875392,0.15552601160901336,0.13617208865722416
AXP,0.012075011809750454,0.10988635861539163,0.0824597845205402,0.08475372562681863
AZO,0.0013135304545583437,0.0362426606992139,0.03053255341532868,0.03090371648484999
BA,0.015687344655673313,0.12524913035895024,0.09056045149572209,0.08938704741915911
BAC,0.05428215056693614,0.23298530118214783,0.17927341256157645,0.17233080852622787
BAX,0.04729082629861792,0.21746454032466517,0.20052816029154275,0.1657065866966952
BBY,0.1195468196513938,0.3457554332926582,0.27266225312778974,0.20390395106576206
BDX,0.02313726053180265,0.15210937029585866,0.131660476613224,0.1180821326339593
BEN,0.007230040017833571,0.08502964199520995,0.06428581367207553,0.06930872012791263
BIIB,0.008473741499898912,0.09205292770954605,0.07986216258280043,0.08873767091655552
BIO,0.04866359840782994,0.22059827380972394,0.16547678443492805,0.13620176002640605
BK,0.017745780721429263,0.13321329033331947,0.10100945925195297,0.09943706237755247
BKNG,0.03657727294701999,0.1912518573688109,0.15850207237591132,0.14325596511257774
BKR,0.04125667520224025,0.20311739266306136,0.14879175842944678,0.13774164091187777
BLK,0.01941628191788504,0.13934231919228646,0.1170210602703438,0.11262785567356844
BMY,0.010118875487605029,0.10059262143718609,0.0897967418361534,0.10536911598307985
BR,0.04279878062132726,0.206878661590139,0.18707750837185033,0.15556640218280132
BSX,0.06105777075245065,0.24709870649691926,0.21889666615804698,0.17836516213893067
BWA,0.008137283048152654,0.09020689024765599,0.07492226092289297,0.09454718399869251
BXP,0.010636297797004826,0.10313242844520255,0.08000237254163485,0.07629950493702282
C,0.01757924813044673,0.1325867569949832,0.11181651883845702,0.12238688577914274
CAG,0.021708215677358193,0.14733708181363642,0.13107213627674472,0.11482892621893785
CAH,0.006791291864801415,0.08240929477189703,0.066098866860586,0.07883155628489508
CAT,0.09576803813027995,0.3094641144466995,0.26734044871239393,0.21306951658621195
