,mse,rmse,mae,mape
A,0.012426144733471195,0.11147261876116123,0.08175264138811111,0.07586192761445984
AAL,0.027533884081440675,0.16593337241628242,0.13283583817315736,0.16795567950990822
AAP,0.024398293028654962,0.15619952954044056,0.14750444904924614,0.17758647782971237
AAPL,0.022144671132706736,0.14881085690468535,0.12481157725262403,0.16262195290140352
ABBV,0.014922748533988115,0.1221587022442041,0.11119284767933757,0.13471815774074472
ABT,0.022875128159377128,0.15124525830378,0.13584413066119744,0.17051271053592648
ACN,0.008587743989334614,0.09267008141430877,0.08009237740428293,0.07396019708854715
ADBE,0.012496129065751708,0.11178608619032919,0.09846163560724108,0.09025615183963223
ADI,0.0074066771145146195,0.086062053859495,0.07220288718851951,0.08582326813561494
ADM,0.03068285860616514,0.17516523229843625,0.14749639576100076,0.20568113927822426
ADP,0.005746462609051404,0.07580542598687381,0.06253710258929636,0.05896451436509814
ADSK,0.02045324014595545,0.14301482491670384,0.11629585248530037,0.10869028089829207
AEE,0.02526674535444286,0.15895516775003843,0.1350355796020536,0.11617784404469321
AEP,0.015905405264587846,0.12611663357617758,0.10194170796581495,0.08906475517101946
AES,0.023184874390006344,0.15226580177441795,0.13044391772454425,0.17578646007413937
AFL,0.01114864659440199,0.10558715165398672,0.08359490239448075,0.07831163717626116
AIG,0.013917685067326352,0.11797323877611546,0.09828032883691402,0.11424363162451276
AIZ,0.008282837561637127,0.09101009593246855,0.0757797569611427,0.07163419267190681
AJG,0.009496855059145678,0.097451808906483,0.0771707973006176,0.08716114401475203
AKAM,0.08720154430753617,0.29529907603569666,0.2760569002672988,0.40167840591929443
ALB,0.11980508118291229,0.3461287060948749,0.2580472454494918,0.19962536042251863
ALGN,0.05790101384780707,0.2406262950049455,0.17782746838282684,0.14408434663814765
ALK,0.018495888959845563,0.13599959176352538,0.1090911253400267,0.13182905976511422
ALL,0.003560782614631944,0.05967229352582272,0.04262329173940551,0.04456734316813648
ALLE,0.004714827001000948,0.0686645978725642,0.05322689296208452,0.051712445202152846
AMAT,0.09230066129557833,0.3038102389577717,0.2118558635065694,0.17237226128872563
AMCR,0.013571893644328183,0.11649847056647646,0.09982916106038028,0.09921484025734897
AMD,0.7794253872687676,0.8828507162984961,0.5884678533680723,0.3150040774431516
AME,0.019035882781012505,0.13797058665169365,0.12199126663800915,0.1457740936910346
AMGN,0.00476815131818701,0.06905180170123738,0.05812212369404669,0.06642279695707355
AMP,0.03689390785997832,0.19207786926134496,0.17037812765976554,0.22985068552135118
AMT,0.010692408269112585,0.10340410180023124,0.08036297679498755,0.07548289030262392
AMZN,0.06208268550807194,0.24916397313430355,0.21393209075866523,0.17175374962451362
