,mse,rmse,mae,mape
A,0.005314336617342497,0.07289949668785442,0.06217600474593557,0.06999315423576598
AAL,0.021195569116689798,0.14558698127473416,0.1224357119999911,0.17939531341702988
AAP,0.017494679620303523,0.13226745487951116,0.1013501787729411,0.09525352356396392
AAPL,0.03234162977122798,0.17983778738415346,0.14913749401162257,0.1909105285504982
ABBV,0.012600506121841368,0.11225197602644404,0.10171127745342289,0.11626580107048891
ABT,0.021159377536983378,0.14546263278582366,0.11938921601896847,0.14241082380770617
ACN,0.01292327392470817,0.11368057848510522,0.09855312667853083,0.08786599691334977
ADBE,0.015952009690874173,0.1263012655949028,0.11142775985289143,0.0988812096948781
ADI,0.01797990565460162,0.13408917053439334,0.11594055606537583,0.1412212758091815
ADM,0.05615102193169443,0.236962068550421,0.2052745581546713,0.2871597961668801
ADP,0.0020678139597753932,0.045473222447671255,0.03735409969482348,0.03873915354614185
ADSK,0.009397061237183445,0.09693844045157445,0.08057862166688656,0.09790021264890626
AEE,0.02045573255940082,0.1430235384802125,0.1255334516636426,0.11348158406614857
AEP,0.010604772442970594,0.10297947583363684,0.08633810570387897,0.07871027237331403
AES,0.04329509912836842,0.20807474409059937,0.18208735666524598,0.24131463492537825
AFL,0.00321234786825331,0.05667757817914691,0.04969835322352091,0.05110847730921915
AIG,0.007800694049365114,0.08832153785665824,0.07321795452767803,0.07969611811539133
AIZ,0.046446444783403984,0.21551437256805864,0.19975389938881524,0.16603414860852048
AJG,0.01335086990469305,0.11554596446736272,0.09381824178428794,0.1089830042064487
AKAM,0.06622625704878113,0.2573446270058521,0.2079718081301593,0.30979226908375307
ALB,0.019253596354218118,0.13875732901082422,0.12144840343559415,0.14407148617223844
ALGN,0.011254763955533572,0.10608847230276046,0.08649122915769153,0.07955079763383034
ALK,0.03462321348888281,0.18607314015967702,0.15922441960218447,0.13856559289194872
ALL,0.00562723107042666,0.07501487232827007,0.06503232137643021,0.07442996107099698
ALLE,0.0029815168941683535,0.05460326816380457,0.04427522075934994,0.04384641792315814
AMAT,0.015010150908264578,0.12251592103993904,0.1084313305654718,0.1471759508903399
AMCR,0.007971803187189852,0.08928495498789173,0.06874032555950839,0.07585987168268273
AMD,0.06464876727615221,0.25426121858465206,0.17794956983201352,0.19199783391590022
AME,0.011075210475573182,0.10523882589412133,0.0842502062392256,0.09439042749404304
AMGN,0.003861256900068528,0.06213901270593642,0.04958931220962901,0.05459813996295615
AMP,0.04099735109143162,0.20247802619403327,0.16632758599352487,0.23122134103373954
AMT,0.004148125469011962,0.06440594280819094,0.052044429887977695,0.05053795662560633
AMZN,0.15082146062196006,0.38835738775251855,0.3570365091544578,0.26031596847884586
ANET,0.012470071488638636,0.11166947429194174,0.09516373694676505,0.11924640066216405
ANSS,0.003975765275470302,0.0630536698017673,0.05598907715256958,0.05721825475816104
AON,0.004270437903539641,0.06534858761702231,0.04942644559943113,0.054615587348911664
AOS,0.005218670457923068,0.07224036584848577,0.061997176511810484,0.06088002758605529
APA,0.053713707241751465,0.2317621781951306,0.21377946465599257,0.34057034729350083
APD,0.006406276669383638,0.08003921957005601,0.06381138594083541,0.07315429893168936
APH,0.005731781044189461,0.07570852689221645,0.057498711753494296,0.06641759036023481
APTV,0.026445722654379188,0.16262140896689828,0.1272791440670942,0.1593730822844879
ARE,0.005535710843960155,0.074402357784953,0.05218653774735199,0.061640543965352214
ATO,0.0534237748676232,0.2311358363984763,0.20015200182516682,0.1634721994851243
AVB,0.005868135801472613,0.07660375840304844,0.06700246579505001,0.06617694786287003
AVGO,0.0043708571945716874,0.0661124586940441,0.05442397915685567,0.05843139717605949
AVY,0.012904558206068645,0.1135982315270297,0.09094407104379351,0.08243438735158577
AWK,0.04498455126177562,0.21209561820503417,0.17364536806721312,0.1427565181582782
AXP,0.03303895464096077,0.18176620874343166,0.14010445113778272,0.18546081431139994
AZO,0.008993933180482035,0.09483634946834486,0.08161025237496097,0.07560109720182649
BA,0.010130594323723286,0.10065085356678942,0.07878256174245143,0.09322269923295573
BAC,0.02064962373348014,0.14369976942737292,0.11084378320208409,0.13678150138367576
BAX,0.005455362022040931,0.07386042256879478,0.05493434721974063,0.05143605870632168
BBY,0.010823435164302094,0.10403573984118195,0.09215243243605038,0.11833500206246081
BDX,0.005814364243538494,0.07625197862048233,0.05995712708692526,0.05591724373465122
BEN,0.05784931050395431,0.2405188360689331,0.21942265509949374,0.3135217690805294
BIIB,0.06239126591597079,0.24978243716476703,0.23104842389012087,0.39493858686076766
BIO,0.005439337141955123,0.0737518619558525,0.06076707231969996,0.0671850936583899
BK,0.011592614720435376,0.10766900538425798,0.08615457405725206,0.09813765041113838
BKNG,0.008667705933466536,0.09310051521590273,0.07510921474341967,0.07561439221806796
BKR,0.06798407371319286,0.26073755715890423,0.23145110996313475,0.344637017007231
BLK,0.008647506655142816,0.0929919709176164,0.0769566773563481,0.0890649424834724
BMY,0.002727040137765945,0.05222106986424105,0.041892913963401786,0.04406753812241828
BR,0.007470155176514141,0.08643005944990516,0.06845694450633286,0.06420080640178699
BSX,0.006641532665742547,0.08149559905751075,0.053839784071037476,0.050337274292759485
BWA,0.12634688554550744,0.3554530708061297,0.32570506198127375,0.5426259472806889
BXP,0.004691685455072743,0.06849587911015335,0.055437419301354124,0.06557792813420041
C,0.030070920593164133,0.17340969002095624,0.13191102880610667,0.17165233632279894
CAG,0.017367219460524174,0.13178474669142926,0.12333701060624742,0.10958787497170139
CAH,0.00679748542544507,0.08244686425477363,0.06622049050946421,0.07393607099858916
CAT,0.030202116052778182,0.1737875601209079,0.1550046430698413,0.19414640920840748
CB,0.0069774614845454904,0.08353120066505383,0.06909371437651089,0.0661059228312527
CBOE,0.015671368585076593,0.1251853369411793,0.10964607432564141,0.09815268944511173
CBRE,0.0394640913593616,0.19865571061351747,0.1536904859647644,0.2073853747838887
CCI,0.0029758015976580196,0.05455090831194307,0.04304346805200952,0.04194127250950123
CCL,0.008884121045123674,0.09425561545671257,0.0793968812302527,0.07493958889473816
CDNS,0.012897618821059066,0.11356768387644024,0.09881269628203934,0.08995074564863151
CDW,0.01371381056250279,0.1171059800458661,0.09690505613029818,0.0910655502340308
CE,0.005091506731919325,0.07135479473671916,0.06007852245553285,0.06550979526145334
CF,0.13363933112824586,0.36556713628039084,0.2989830640052879,0.5579164499619215
CFG,0.0219946871371458,0.14830605900348712,0.11492490041003625,0.1462438943342618
CHD,0.0055231841498950785,0.07431812800316676,0.06154479966710982,0.0581921188088
CHRW,0.006690550263502178,0.08179578389808474,0.06917165326326588,0.07370936988892585
CHTR,0.007772539622672586,0.0881620078189726,0.0681815624740669,0.06820439641034574
CI,0.005462444706174686,0.07390835342621757,0.057088551377920925,0.06302583097845425
CINF,0.039179599841465414,0.19793837384768376,0.17243627341961593,0.1472243278550997
CL,0.0012035583973987827,0.034692339174503393,0.027606513361306064,0.028563913955423167
CLX,0.02321022085803752,0.15234901003300783,0.1404058638133338,0.12322093982970805
CMA,0.030109081050410942,0.17351968490753705,0.14364834115947983,0.1902653346535235
CMCSA,0.0033959416335024965,0.05827470835192997,0.04724476866525506,0.04657497123129553
CME,0.0012644169007156242,0.03555864031027655,0.028878637389643597,0.030041763942221782
CMG,0.04571742305807765,0.21381633019504764,0.19077376318837916,0.25945849269340954
CMI,0.051530971951550694,0.2270043434640639,0.2006698610232664,0.2782249038029018
CMS,0.01988072193488101,0.1409990139500309,0.11816293957614012,0.10547372696607073
CNC,0.02340772458874218,0.15299583193257973,0.1382706455329797,0.18074577939514563
CNP,0.006389618080222782,0.07993508666551118,0.06437423434637607,0.06897449675763177
COF,0.02559370133354708,0.1599803154564557,0.13310150204388146,0.1653931309379239
COO,0.03135008121495836,0.17705954144004316,0.1537977821191287,0.2022518981657472
COP,0.07859065408792316,0.2803402469998255,0.24948161860426896,0.3896736298213742
COST,0.005534948778952439,0.07439723636636268,0.05571119703750187,0.054999767914255114
CPB,0.039720870003223906,0.19930095334248632,0.1694540229515189,0.13929243663382668
CPRT,0.010639359159691933,0.10314726927889042,0.06763027062133337,0.062485420406160945
CRM,0.006103556114598779,0.07812525913300243,0.06048800806737552,0.061627512899576346
CSCO,0.006321470061629145,0.07950767297329954,0.06266404554635001,0.07027680302805915
CSX,0.052662060636071845,0.22948215755494336,0.2105000044632297,0.29584508702675116
CTAS,0.003917428750547806,0.06258936611396385,0.04932329041155353,0.047225524926934166
CTLT,0.022343785602038833,0.1494783783764021,0.1290468798418166,0.16012178665386195
CTSH,0.007274050753645968,0.08528804578395478,0.0738393772620562,0.07978586619447682
CVS,0.004220755038501158,0.0649673382439296,0.056828470105650536,0.05919771863468191
CVX,0.0157386011159123,0.12545358151887215,0.11109065425808616,0.13942411512002292
D,0.001965541781990695,0.04433443111161679,0.03257228641820295,0.03297339121322598
DAL,0.009180080855418488,0.09581273848199147,0.08019307584237649,0.0802351994524625
DD,0.005301367395378832,0.07281048959716471,0.056605541100515286,0.06347338367134074
DE,0.01485023987833895,0.12186156029831126,0.1129612731188081,0.13138774222944563
DFS,0.013586104332206519,0.11655944548686957,0.09054974817773893,0.10645677002355984
DG,0.005409950450388112,0.07355236536229214,0.06336747853770432,0.06481417015361883
DGX,0.005230118987852305,0.07231956158503938,0.05993031786732892,0.0691524466143649
DHI,0.015891402834959573,0.12606110754296732,0.10614597210719592,0.10063543053375687
DHR,0.006105092705118483,0.07813509266084276,0.06512364842172214,0.06159445606818539
DIS,0.01054110921933704,0.10266990415568254,0.08950550296561663,0.09736813058338195
DLR,0.05512602697898335,0.23478932466997587,0.18404436745342823,0.14327738130105694
DLTR,0.004581657056137651,0.06768793877891136,0.05048947822923783,0.05828855184394326
