,mse,rmse,mae,mape
A,0.008944679951453708,0.09457631813225607,0.08497711426313229,0.09690925667366694
AAL,0.03150405709898397,0.17749382270654934,0.1652019342734791,0.23113572219487857
AAP,0.017047815408112923,0.13056728306935442,0.09609321203393426,0.08829691538461934
AAPL,0.02986877153007105,0.17282584161539918,0.1457424862918034,0.18407560242875787
ABBV,0.009717343220577858,0.09857658555954278,0.08844980120029368,0.09722055088446693
ABT,0.015780995988578534,0.1256224342566985,0.10164180358480276,0.1203374769525727
ACN,0.010080478974502542,0.10040158850587247,0.08457381060213595,0.07635285728978447
ADBE,0.015100755010678306,0.12288512933092557,0.10314963344492604,0.09205833669459944
ADI,0.01422390268333881,0.11926400413929934,0.10095445240983764,0.11888319898650272
ADM,0.04741480126976081,0.21774940015935937,0.18193895618554992,0.2556882439210201
ADP,0.00271244967678982,0.05208118351948062,0.04421966560458746,0.04715454187348021
ADSK,0.016029448862674,0.12660745974338952,0.1061624775159032,0.13467386598930348
AEE,0.01139380203331186,0.1067417539358983,0.09153280670408287,0.08556457662523949
AEP,0.007077704869723017,0.08412909645136465,0.06499994529052486,0.061172585276048186
AES,0.041806700913420314,0.2044668699653328,0.17384538018439633,0.2314175460337733
AFL,0.002989008224121318,0.05467182294492583,0.046515449454848014,0.04903982738833452
AIG,0.006421558627971348,0.08013462814521165,0.07205837427302297,0.07419637749699974
AIZ,0.05002372884535154,0.22365985076752498,0.2049214174771531,0.1698757665339011
AJG,0.012165498401458865,0.11029731819703897,0.08851893211568258,0.10331391236989138
AKAM,0.06308584268053326,0.25116895246135273,0.19665298417944532,0.29226882868224685
ALB,0.015459549929002827,0.12433643846034366,0.10580783396840195,0.13168534151422567
ALGN,0.014975146960594717,0.1223729829684425,0.09969426539696338,0.08821680179188215
ALK,0.026481155301859984,0.16273031463700913,0.14005564146385616,0.12215053389547559
ALL,0.009328310777068334,0.09658318061167967,0.0882119001809377,0.10105183294509756
ALLE,0.0019121592090176245,0.04372824269299676,0.033936972305272255,0.034012868110992606
AMAT,0.025713620712012428,0.16035467162515854,0.14366980569365248,0.20915367247868158
AMCR,0.008636655146323762,0.09293360611922773,0.07404902524967624,0.08296037117666563
AMD,0.03689799804781202,0.19208851617890127,0.16710709324536535,0.24627684067942762
AME,0.008199528937635788,0.09055125033723051,0.06828465603182404,0.07646943598079252
AMGN,0.005175130709569608,0.07193838133826481,0.06056070190421982,0.06715320393952204
AMP,0.03873304795745555,0.19680713390895044,0.1635313156541184,0.22551658592377427
AMT,0.0030363146297342136,0.05510276426581713,0.04569456428488891,0.04617725020770292
AMZN,0.1339892532002061,0.36604542505023346,0.3283699531050528,0.24434071433437846
ANET,0.01332092300664254,0.11541630303662712,0.09142377494749317,0.0948289753955152
ANSS,0.002834520574954796,0.05324021576735763,0.04623150736993941,0.04669025547682215
AON,0.003843788877289514,0.06199829737411757,0.04818604169531394,0.0529848160754086
AOS,0.0080999550983547,0.08999975054606929,0.07691439600085499,0.07230381644558578
APA,0.0745323786558935,0.27300618794432757,0.2558167793600183,0.4058984028961655
APD,0.008728055679563727,0.09342406370718268,0.07755505112589772,0.09040321034043983
APH,0.006841259466460016,0.0827119064371026,0.06817218987791386,0.07851737057379515
APTV,0.019638966933723176,0.1401390985190185,0.10742090681238119,0.13187111025336376
ARE,0.007152484188854798,0.08457236066738824,0.06325520727034191,0.07512517740020785
ATO,0.036648982700889364,0.19143924023274164,0.15720310060118914,0.12965725768808137
AVB,0.0036882255304818267,0.06073076263708391,0.05311431625934077,0.05276473404560868
AVGO,0.007287994432788345,0.08536975127519317,0.06481488272375822,0.061261131317187835
AVY,0.017036180660496603,0.1305227208592305,0.11226915520052606,0.10339644307377203
AWK,0.02712300338637278,0.1646906293216854,0.13058033608847558,0.1105875999086219
AXP,0.029853731923695667,0.17278232526417645,0.13151300334757432,0.17456008470074072
AZO,0.006330155411258324,0.0795622737939177,0.06684038737632426,0.06211568110122619
BA,0.011185817914684683,0.10576302716301517,0.08307474868434994,0.09881748328543898
BAC,0.01538580542179597,0.12403953168968339,0.09889296648140965,0.11361804027042584
BAX,0.004162135290049272,0.06451461299619855,0.04672040854138098,0.04464159600124287
BBY,0.015165291559941514,0.12314743830036219,0.10658025279906976,0.13816049713142936
BDX,0.0032971718165519534,0.057421005011685,0.04470253043462882,0.04336337465258794
BEN,0.05897167490351613,0.24284084274173512,0.22184268353142061,0.3169884411298932
BIIB,0.07111483368840166,0.2666736464077425,0.24623361732859236,0.4152753985937127
BIO,0.0052082774088319204,0.07216839619135179,0.05929145586892709,0.06292489902168363
BK,0.01035141412412558,0.10174189955040931,0.07990991951178236,0.09076095168815242
BKNG,0.006409144255030638,0.08005713119410811,0.0645862442392706,0.06630338116644811
BKR,0.07154868510407139,0.26748585963387184,0.2363892824268636,0.34881640829627725
BLK,0.011982250219504302,0.1094634652270076,0.09429214111694811,0.10908235338013322
BMY,0.002460849170652398,0.04960694679833055,0.037522366846575124,0.04032664975985725
BR,0.00391284539288513,0.06255274089026899,0.05021019054386341,0.04857188247513538
BSX,0.0035876591798083184,0.05989707154618094,0.04204569903323953,0.041825173293492446
BWA,0.11450705964334136,0.33838891773127167,0.30502627483654265,0.5089022170040481
BXP,0.010502972324798993,0.10248401009327744,0.09351781329101376,0.1103582616419814
C,0.023688626866229873,0.15391110052959103,0.11396557493450002,0.14201332574269862
CAG,0.015473813066019306,0.12439378226430493,0.11297538494649201,0.10117637908784984
CAH,0.005902184586472404,0.07682567660927175,0.06486072118534643,0.07198045136665365
CAT,0.02673086432842967,0.16349576241734728,0.14214882841725035,0.17885710836031413
CB,0.004368532221983311,0.06609487288726192,0.056283140087839224,0.05571392219896995
CBOE,0.015086901279961313,0.12282874777494604,0.1065168642475571,0.0994326339888064
CBRE,0.04027095853644128,0.20067625304564884,0.15400805441167328,0.20612507507752353
CCI,0.0017629866156272116,0.04198793416717726,0.035766986874813236,0.03601680955724042
CCL,0.007999751619165218,0.08944133059813689,0.07502117702839532,0.0707842422367873
CDNS,0.012436798931578466,0.11152039693068917,0.09384774745235545,0.0847182371600914
CDW,0.009972260809777488,0.09986120773241974,0.08307686348724479,0.07954441481701943
CE,0.005051196736901701,0.07107177173042545,0.0597914673644673,0.06099459667151374
CF,0.0975879824380165,0.31239075280490697,0.2471964124019136,0.4463346353871163
CFG,0.016742234821301435,0.1293917880752153,0.0970689342263217,0.11722522982738225
CHD,0.0036472518601426388,0.060392481818042874,0.04721456967595005,0.04507395039221267
CHRW,0.004511070434393138,0.06716450278527444,0.05493314446294637,0.06105914013734183
CHTR,0.004027259726849876,0.06346069434579074,0.04990483158212343,0.05301954891851766
CI,0.008220090621806852,0.09066471541788929,0.07138063233432013,0.06659175227458267
CINF,0.027542684120630042,0.16595988708308415,0.13789030390790993,0.11910074055279779
CL,0.002175387927314491,0.04664105409737746,0.03840445376312251,0.041112273154186176
CLX,0.016609399024285213,0.12887745739377857,0.11518179885638821,0.10158406550272699
CMA,0.022462183642947577,0.14987389246612492,0.11878122303734073,0.1493256393990961
CMCSA,0.0024189527037039235,0.04918284969076033,0.04102643916619458,0.04115734208376278
CME,0.0011074512063677074,0.03327838947977662,0.027537574436968762,0.028530889571497214
CMG,0.04305352484038196,0.20749343324640893,0.17972875916718667,0.244119000413093
CMI,0.05411965884545225,0.23263632314290958,0.20501167213750543,0.28840375811619284
CMS,0.012050283715734094,0.10977378428265144,0.0878085572840962,0.08077980748565212
CNC,0.01998170161202854,0.1413566468618598,0.12564416526477384,0.15156188928251985
CNP,0.009233741845965305,0.09609236101774847,0.08553605483083274,0.09856319812366554
COF,0.017663293386435547,0.13290332345895473,0.10658381759798015,0.1285236029593954
COO,0.03754548799724516,0.19376658121886023,0.1696866643830064,0.222560513472879
COP,0.08000785860609967,0.2828566043176289,0.25025540565640453,0.38853263334006033
COST,0.003014250937065961,0.05490219428279676,0.04150390899287886,0.041895886284525084
CPB,0.03807140813490779,0.19511895893251324,0.15546726962651666,0.12669832100254386
CPRT,0.005044550131583282,0.07102499652645737,0.05499714621419852,0.05493677970473113
CRM,0.005516742927578837,0.07427477988913085,0.05570678370950335,0.05696284569682713
CSCO,0.006668197504540578,0.08165903198385699,0.06408127866066383,0.07229584436727071
CSX,0.05452085494187957,0.2334970127044018,0.21241904019037164,0.29732738963989036
CTAS,0.003772202509709887,0.061418258764881044,0.04846343926071575,0.046459554610274546
CTLT,0.02406579464418521,0.1551315398111719,0.13410526047359608,0.1636361521691951
CTSH,0.005970018949791603,0.07726589771556144,0.06335407139055993,0.06825965449216112
CVS,0.003284078536030948,0.057306880355075585,0.04810801553132898,0.05033824639780448
CVX,0.024505640478288255,0.15654277523504,0.14294426661691625,0.1790029971341378
D,0.001965332310492985,0.04433206864666914,0.03775311036914428,0.039072151597087997
DAL,0.005835565981868132,0.07639087629990987,0.06455834491595147,0.06657266707246433
DD,0.005519657626054484,0.07429439834909819,0.056024367825787735,0.0619434706117139
DE,0.0137111996406785,0.11709483182736333,0.10543307606218044,0.12185201010832258
DFS,0.013037518842843288,0.11418195497907403,0.08891215978619277,0.10618908283038421
DG,0.004340622847735877,0.06588340343163729,0.056626400385228565,0.05818859313269782
DGX,0.008837944546495655,0.09401034276341967,0.0830454202423619,0.09566924162521162
DHI,0.012097081576868146,0.10998673364032657,0.09232323411242249,0.0884870968626153
DHR,0.00486829718340738,0.06977318384169795,0.05587560075693463,0.05299046340616135
DIS,0.008501389060926658,0.09220297750575443,0.07793394143004831,0.0847061130783905
DLR,0.042084603883960486,0.20514532381694808,0.15509759269318524,0.12408143037390135
DLTR,0.005945620947208205,0.0771078526948339,0.058154547265778754,0.06917303635956341
DOV,0.02618836947882403,0.16182820977451376,0.14963217781154142,0.1858903308117761
DPZ,0.009697728820379836,0.09847704717536893,0.06482856056013966,0.05827818801532163
DRI,0.005264290924965921,0.07255543346273882,0.06423273797331142,0.06182798116617871
DTE,0.004394446996776949,0.06629062525558911,0.05353919282239432,0.05231971283292894
DUK,0.0033070967351372204,0.05750736244288396,0.04983938035732902,0.05343826329579927
DVA,0.020667438559918618,0.14376174233751696,0.121952562768846,0.1452311912188604
DVN,0.19891178539372925,0.44599527508004977,0.40006725575926094,0.8864502831540736
DXC,0.008515671322851097,0.09228039511646609,0.07025984852830161,0.06761063271294455
DXCM,0.04960372475339629,0.2227189366744469,0.1891480516968559,0.16388989314874583
EA,0.01627717609455541,0.12758203672365248,0.10806481726927133,0.09812640761017845
EBAY,0.008615567341816791,0.09282008048809692,0.07880085247655072,0.07582657784084083
ECL,0.003610028659259011,0.06008351403886936,0.04774828446286112,0.05016405620840103
ED,0.01655120612751362,0.12865149096498502,0.10572628347905894,0.09578172636183835
EFX,0.007967149619026274,0.08925889098026188,0.07232399225809857,0.06561340844930608
EIX,0.006632370281502472,0.0814393656747305,0.06476646131933665,0.06410204792855273
EL,0.0017782187623819892,0.042168931245432216,0.03435529653441154,0.03522016681131805
EMN,0.009429008137675887,0.09710307995978236,0.07447305125406953,0.08700363420485634
EMR,0.02561007199661972,0.16003147189418623,0.1452018029198205,0.18379524381302856
EOG,0.03890948983196993,0.19725488544512637,0.17712240594109777,0.23803070311249105
EQIX,0.03817881282566674,0.1953939938321205,0.17533811188625276,0.148679122085876
EQR,0.0027607875125603885,0.05254319663439205,0.04744716718826929,0.04994336393901341
ES,0.007945076297686572,0.08913515747271988,0.07321585923843925,0.07099886470752426
ESS,0.0022684609496656403,0.0476283628698871,0.03683493469343483,0.0397763125563299
ETN,0.03337459938557967,0.1826871626184491,0.16481704077655826,0.21571228270701326
ETR,0.005909010279406867,0.07687008702614344,0.06985486521898829,0.07679475465655375
EVRG,0.03251820053053488,0.18032803589718066,0.1415051857761151,0.12203837631913433
EW,0.04697658633681423,0.21674082757250474,0.16335204605999626,0.13723649962091036
EXC,0.010204870520076528,0.10101915917328023,0.07942477138581787,0.09208275166958073
