,mse,rmse,mae,mape
A,0.02520319714425673,0.15875514840236435,0.1389729158178035,0.1244627712857588
AAL,0.04247741562727304,0.20610049885255746,0.1795948662959417,0.17797956487750027
AAP,0.0069475242479027565,0.0833518101057365,0.07280639267990156,0.07566730089326335
AAPL,0.08311242304359237,0.28829225283311444,0.23928166719604416,0.19946172846165192
ABBV,0.0074722238113410985,0.08644202572441889,0.07743901601442085,0.07642148953058985
ABT,0.01216154495339902,0.1102793949629713,0.09350616801342158,0.09344635855770207
ACN,0.002526975149736772,0.05026902773812889,0.03920069114357618,0.03878978862378706
ADBE,0.04685308510180981,0.21645573473994587,0.17912549845672002,0.14841306228005666
ADI,0.08939783342734464,0.2989947046811108,0.26434124781979335,0.20630012683625437
ADM,0.014590808280728292,0.12079241814256511,0.11411005778156806,0.11184543496870857
ADP,0.01907823538384964,0.13812398554867159,0.12436728352858102,0.11234793294606672
ADSK,0.16143098289464433,0.401784746966139,0.3408232121693796,0.24898774065377174
AEE,0.011699845401504646,0.10816582362976138,0.0989305448910069,0.09339312158107343
AEP,0.003540972961601631,0.05950607499744569,0.050112180347484915,0.049277385741076846
AES,0.01075687836876848,0.10371537190199184,0.09130701308881685,0.08675447899158491
AFL,0.007280971686841634,0.08532861001353317,0.07912602340328975,0.07577456822031677
AIG,0.019699932102318966,0.14035644660049984,0.12744491211340325,0.1168450143963551
AIZ,0.016475783042243404,0.12835802679319827,0.1140684245826093,0.1048516541801559
AJG,0.02548866109876652,0.15965168680213346,0.14605288581029305,0.12935869643774922
AKAM,0.032715415940968155,0.18087403335185556,0.149870202301369,0.13445920489574764
ALB,0.08565730614335779,0.29267269456400913,0.26721929963788404,0.22566956275540792
ALGN,0.14977695634843965,0.38701027938342886,0.3303627233783888,0.24085017012078833
ALK,0.03783470756988807,0.19451145871101802,0.16436596762028347,0.15753098670265528
ALL,0.027044120565646135,0.1644509670559773,0.14031176070526458,0.12059420923363216
ALLE,0.009594340336195013,0.09795070360234791,0.08231289122664642,0.07684722755052885
AMAT,0.2767762070256984,0.5260952452034692,0.473403884246664,0.32808574435070587
AMCR,0.0032622551883649846,0.05711615523094131,0.047225816331506326,0.048340590255764156
AMD,2.1390932002583893,1.4625639132217059,1.311545991504666,0.5931330295998379
AME,0.012824226670226577,0.11324410214323118,0.08230375618960724,0.07795093898337824
AMGN,0.010168655508340507,0.10083975162772123,0.07913876666836252,0.07620219406576084
AMP,0.04813056147245945,0.21938678509076032,0.18200524336766893,0.15201095305687334
AMT,0.015303963004997237,0.12370918722955558,0.10385165673540167,0.0942324229578728
AMZN,0.05010816911804535,0.22384854057608986,0.20806502940551175,0.18001252352692776
ANET,0.2936570728489768,0.5419013497390247,0.4384897387308987,0.2874389761619367
ANSS,0.030953727907662616,0.1759367156328167,0.14072586584735355,0.12195391195220849
AON,0.011439632978035632,0.10695621991280185,0.09887267463423421,0.09248291468661829
AOS,0.05310197814054997,0.23043866459548398,0.2207446564158564,0.18765859214057892
APA,0.01655717857908148,0.12867470061780395,0.10493665786650996,0.10462269604187571
APD,0.007290689900364783,0.08538553683361594,0.07688029425333784,0.07376335690596333
APH,0.03521679296603431,0.18766137846140402,0.17118068267229056,0.14873883558374112
APTV,0.012847136113154273,0.11334520772028375,0.08031080151880661,0.07908233110677694
ARE,0.03676498888935078,0.19174198520238278,0.18576259177927903,0.1618257573517986
ATO,0.005783762750745986,0.0760510535807755,0.06501474691276873,0.062398660361737496
AVB,0.0027705086121482827,0.05263562113386981,0.04058768742724078,0.041351423631476654
AVGO,0.08993803352099956,0.2998967047518188,0.25202160440563376,0.2002952568584507
AVY,0.006004678832961137,0.07748986277546978,0.06530457393656944,0.06259184512841473
AWK,0.004212126219543672,0.06490089536781193,0.049207009372159494,0.048718129435143455
AXP,0.029497627093671628,0.1717487324368702,0.14796769954762046,0.128878101759044
AZO,0.005085508949799056,0.07131275446790046,0.05557253917293089,0.06273538562926122
BA,0.07127034491836157,0.2669650631044474,0.2188679678729965,0.17196422175907766
BAC,0.23090217762952703,0.48052281697077304,0.40958125035909004,0.2791087750537502
BAX,0.024141179359905004,0.15537432014301786,0.134357827945804,0.12049334448746803
BBY,0.1965324187820779,0.44331977034876063,0.38463105718646795,0.27028655719025285
BDX,0.01025776075909199,0.10128060406164642,0.09253013189775244,0.08780636837670966
BEN,0.014046628227196498,0.11851847209273539,0.0985896981329213,0.09810391852825044
BIIB,0.014185805101994015,0.11910417751697047,0.10128816266256704,0.10018330789506703
BIO,0.08545239806930524,0.2923224214276169,0.2524737189798228,0.19730840109854206
BK,0.020683141823088468,0.1438163475516204,0.12615425084088747,0.11460858921225703
BKNG,0.058102353750662465,0.24104429831602006,0.21032453205023655,0.17389821220754295
BKR,0.07211406897206458,0.2685406281590638,0.23687516664995606,0.19657007292617437
BLK,0.009961790894824499,0.09980877163268016,0.09164649093861534,0.08687078607362425
BMY,0.03325989036114308,0.18237294306213048,0.1696601907943068,0.22364070502317115
BR,0.013639387577299569,0.11678778864804132,0.10989373831122218,0.10350849441010684
BSX,0.014885387413245308,0.12200568598735596,0.10873767803034623,0.10282119855806501
BWA,0.020500426463303963,0.14317969989947585,0.12019188850297298,0.11853062167166936
BXP,0.005959302269465337,0.07719651721072225,0.0631723181377902,0.06187481720508904
C,0.06768318458995616,0.2601599211830219,0.22767867645442066,0.18633603837596677
CAG,0.01139642713926485,0.10675404975580481,0.09576421482039602,0.08930035318651405
CAH,0.0027572795616663706,0.05250980443370905,0.044833716775297607,0.05095445074248666
CAT,0.07099576372809939,0.26645030254833524,0.24288346490995671,0.20103347252920623
CB,0.00893110397906253,0.09450451829972221,0.08793323037846491,0.08291364450599471
CBOE,0.04505134814038925,0.21225302857766068,0.18219017344499497,0.15220200165269865
CBRE,0.012193761401000367,0.11042536574990534,0.08649934761548997,0.08196603900727333
CCI,0.0062082988582778074,0.07879275892033358,0.06740175881202672,0.0653518644564953
CCL,0.02335003819017236,0.15280719286137143,0.11941475518961756,0.10896423196410328
CDNS,0.03958327806130147,0.19895546753306748,0.1611031179046945,0.13567149436578646
CDW,0.07880464019316678,0.28072164183255766,0.2409170594764703,0.18797122127872037
CE,0.03561329196778272,0.18871484299806077,0.15332200921890174,0.1297040827199266
CF,0.013518689765048747,0.11626990051190698,0.09699186220673621,0.1237498305346467
