,mse,rmse,mae,mape
A,0.006022066903821178,0.07760197744787936,0.0656080452242607,0.06901776266435403
AAL,0.02006170609456765,0.14163935221035026,0.10730933492088818,0.15124635058084443
AAP,0.011759756926618212,0.10844241295092162,0.10065965712709082,0.11790238829683915
AAPL,0.03512567748342622,0.1874184555571468,0.16510998705670302,0.21411578873048703
ABBV,0.021152012143850447,0.1454373134510207,0.13634751714935914,0.1649382318371231
ABT,0.03246356016571109,0.18017646951172922,0.16842064453025965,0.20993781608522905
ACN,0.007554830606205333,0.08691852855522425,0.07107948841232511,0.06604655775318147
ADBE,0.009867293812366297,0.09933425296626686,0.08947602947665677,0.08270401441215434
ADI,0.014710124491256287,0.12128530204132852,0.10638195806143642,0.12966710595524855
ADM,0.04867616093015094,0.22062674572714647,0.19576960376690225,0.2737290687388568
ADP,0.0037093994712804265,0.060904839473398385,0.04806050091417456,0.04768440705615074
ADSK,0.008100979131405223,0.09000543945454198,0.07159651040833463,0.07944745146577104
AEE,0.03017978296629832,0.17372329425352928,0.14831204254217145,0.1280117129257062
AEP,0.016246340374577898,0.12746113279968094,0.10124057401107024,0.08857246953028616
AES,0.04136870010770465,0.2033929696614528,0.18410797877533625,0.24629093266677865
AFL,0.0059804819776386195,0.07733357600446665,0.06553835913374291,0.06508594277115246
AIG,0.015395868323453424,0.12408008834399427,0.10498401003197863,0.12194250051078212
AIZ,0.013916057598431012,0.11796634095550736,0.10308719046147556,0.09824048982946913
AJG,0.013116016809474478,0.1145251798054667,0.09426268635985242,0.11030992815117892
AKAM,0.07555034187717699,0.27486422444031705,0.24417270558923856,0.3637218213099724
ALB,0.050319153018410966,0.22431931040017702,0.16950055754011187,0.16099801541298966
ALGN,0.02281567477402796,0.15104858415102063,0.11490990413823239,0.1009932651966181
ALK,0.011615864074034294,0.10777691809489773,0.09721653238785159,0.10639041746960569
ALL,0.004296932546513391,0.06555099195674609,0.054153539040442795,0.060009960518055995
ALLE,0.003181262960306371,0.05640268575437141,0.04481728376760252,0.043835119677927
AMAT,0.029553534279127398,0.17191141404551183,0.12512660750828739,0.12193855777414685
