,mse,rmse,mae,mape
A,0.07741024480090214,0.2782269663438505,0.23520642242501177,0.1809507795594942
AAL,0.020070163197789814,0.14166920342046754,0.12275510800287782,0.11773962190756512
AAP,0.06199342271678631,0.24898478410695363,0.2067472311736143,0.3407824937277534
AAPL,0.09824616329901445,0.3134424401688681,0.28051398581256853,0.21317609578087124
ABBV,0.06728562722948532,0.25939473246287276,0.1703311104579675,0.12652239007505095
ABT,0.037152706756765776,0.19275037420655186,0.15156924916018213,0.12689489711691093
ACN,0.011307742521128454,0.10633786964731075,0.07362254104920192,0.06508709933619397
ADBE,0.11210699104543843,0.3348238209050223,0.27628217230793645,0.20178870078093006
ADI,0.04517362194969196,0.21254087124525475,0.19568073101975877,0.17443372087586834
ADM,0.002693271027475908,0.05189673426600086,0.043042312484737104,0.04733989445688437
ADP,0.023991319897165696,0.15489131640335974,0.13792030839774216,0.12276708147378801
ADSK,0.15660143724058057,0.39572899469280814,0.34375567252235917,0.24951906297334073
AEE,0.024209528659358506,0.1555941151180163,0.13361387853567894,0.11560573993361384
AEP,0.01437603935804737,0.11990012242715756,0.09421326009476208,0.08432394921465156
AES,0.004681423167796268,0.06842092638803035,0.06247535507022045,0.07132089285659157
AFL,0.009904594352681529,0.09952182852360345,0.0702280575127616,0.062430116538315435
AIG,0.0021629369517831266,0.046507385991723146,0.03733942448682932,0.03734164142314196
AIZ,0.013866733387093247,0.1177570948482224,0.10688281607663774,0.09723839911635856
AJG,0.025636820986713688,0.16011502423793242,0.13860469538946243,0.1185100388570212
AKAM,0.021933527578742378,0.14809972173755892,0.1328818745387431,0.17846773113292544
ALB,0.13603277069372519,0.3688262066254582,0.3169234073519902,0.22995291068355925
ALGN,0.5585119605737443,0.7473365778374188,0.5660268202873238,0.30551341826168665
ALK,0.029121089042383433,0.17064902297517978,0.1551992151434367,0.14963676890641883
ALL,0.0595032971855422,0.24393297683081352,0.21861550192237547,0.17525571112441365
ALLE,0.020478955753745722,0.14310470206721274,0.12338765319622132,0.11012016819153626
AMAT,0.20559887583029549,0.45343012232349045,0.39037630855739897,0.2708322849685635
AMCR,0.005601133315692557,0.07484071963638883,0.06592834410215921,0.06586555617925331
AMD,0.33671708756807045,0.5802732869675034,0.5614617343782704,0.39989576405887217
AME,0.06962684086023305,0.2638689842710451,0.22622460977920947,0.17561705980573006
AMGN,0.007235006056562985,0.08505883879152704,0.07104432304046326,0.07089747833206456
AMP,0.08608265346940179,0.29339845512442936,0.2614996146017432,0.2140406525104435
AMT,0.032193686395867914,0.17942599141670618,0.14809212256520612,0.1261236302807058
AMZN,0.036659704542947875,0.19146724143557267,0.15526081563260088,0.13096399736782857
ANET,0.5619764127325116,0.7496508605561069,0.6347660960814139,0.36593626339410434
ANSS,0.08505982012720849,0.29165016737044486,0.23962292932974316,0.17983643659338117
AON,0.03003267385980396,0.17329937639761997,0.13406649649644015,0.10963967147257493
AOS,0.017291506552413488,0.13149717317270926,0.10239289992774371,0.09032714969984448
APA,0.04948895500204539,0.22246113144107982,0.1999364948980972,0.2861390181738731
APD,0.0053491288530802,0.07313773891145528,0.049397302361495324,0.046660000949191406
