,mse,rmse,mae,mape
A,0.006933999311301887,0.08327063895096451,0.07007550831041522,0.07813093810978683
AAL,0.014262764183083051,0.11942681517600245,0.09971517892384178,0.1254484185095712
AAP,0.013089367680215831,0.1144087744896161,0.08751603849616058,0.08385475494593693
AAPL,0.005539664378757334,0.07442892165520963,0.06372023961870305,0.06135292003820907
ABBV,0.011906328172122067,0.10911612242066737,0.0899054957356565,0.104049043070099
ABT,0.0025943904324700283,0.050935159099290424,0.04002819856719029,0.03907815608782934
ACN,0.01470194296674707,0.12125156892488885,0.09851890036093873,0.08771635666574411
ADBE,0.01209754422849911,0.10998883683583126,0.08559527940346082,0.07553345828654008
ADI,0.011066351912238793,0.10519672957007169,0.08695524471704479,0.07964386295864608
ADM,0.029935475184835237,0.1730187133949251,0.13836428402577647,0.17522506435561636
ADP,0.0027702396908329957,0.052633066515575505,0.04350425017870582,0.04426386429352999
ADSK,0.015868743903686273,0.1259712026761921,0.10132911775816601,0.12071160896705646
AEE,0.008483086693886895,0.09210367361776019,0.07997914069715198,0.09215526903622162
AEP,0.005958091158495755,0.0771886724752781,0.07058453644838905,0.07717344302860123
AES,0.03181657810178178,0.17837202163394847,0.15113731343920425,0.1945892942560254
AFL,0.0012808632941901578,0.035789150509479235,0.030033680276167426,0.029850614769055536
AIG,0.005324746656017193,0.07297086169161765,0.061555069030209686,0.058025052025413484
AIZ,0.016702747774299958,0.1292391108538741,0.1149918161370184,0.10885117054851959
AJG,0.005639080466678915,0.07509381110769991,0.060459055255777217,0.06581777412946066
AKAM,0.01811384827517179,0.1345876973395852,0.12197453563112283,0.11802257472343873
ALB,0.024105224940787196,0.15525857445174227,0.1347212845380141,0.16417566068749595
ALGN,0.005642515617555881,0.07511668002218869,0.06059980495430394,0.056773276320838756
ALK,0.05917962882063101,0.24326863509427393,0.2064138103709593,0.1644827348763341
ALL,0.008390775630910516,0.09160117701705867,0.07473518843978086,0.08344291742179001
ALLE,0.009760740805673327,0.09879646150380755,0.0875789440114596,0.07828893306330251
AMAT,0.057166193430174525,0.23909452823135566,0.2089374342062635,0.2966465482355663
AMCR,0.009282914180550703,0.09634788103819773,0.088021352173989,0.09835617015388966
AMD,0.039025895787636405,0.19754972991030995,0.17051281468693555,0.26932525763384907
AME,0.0014096722367746902,0.03754560209631336,0.029746587967698922,0.030265873491778575
AMGN,0.0047925324761676205,0.0692281191147616,0.06102160633900411,0.0660593959083704
AMP,0.015565871926744168,0.12476326353035243,0.10189626375185819,0.11880937947282429
AMT,0.00605483282407823,0.07781280629869501,0.0691365668473903,0.07612181461252264
AMZN,0.3209602632382622,0.566533549967045,0.4693118966018605,0.29524521595489944
ANET,0.010780457751756171,0.10382898319716018,0.09201232370544161,0.11811215091586626
ANSS,0.00512014753761126,0.07155520622296647,0.058642466926633344,0.05422453429600719
AON,0.0025540204088316553,0.05053731699280894,0.041319442819804965,0.04146784346589199
AOS,0.0595094669199301,0.24394562287511964,0.22304949376434247,0.1771659126944191
APA,0.06020052481792019,0.2453579524244531,0.22095159156362268,0.3788249953814946
APD,0.004545427692268734,0.0674197870974741,0.05080912796261672,0.05369731975931105
APH,0.00227566265451473,0.0477039060718798,0.03843752623463492,0.03865685979086066
APTV,0.012354064523246099,0.11114883950472042,0.09653621012347699,0.08584385449519075
ARE,0.0029384475247592992,0.054207448978524156,0.04364446033901148,0.04190790736069442
ATO,0.005048984639008331,0.07105620760361708,0.059966755368912016,0.05902573960454332
AVB,0.0033797669701765226,0.058135763263042504,0.045794844104625594,0.04346945083923924
AVGO,0.07463250357070234,0.2731895012087806,0.2572670196883964,0.20469794785302148
AVY,0.0290046105329277,0.1703074001120553,0.14746040926202983,0.12532099346063835
AWK,0.0032002185485656537,0.056570474176602534,0.04768415891379304,0.04747371209704272
AXP,0.03769244389661404,0.19414541945823507,0.1846869802372755,0.2270411803198791
AZO,0.02327764057502081,0.15257011691357128,0.12856095263863168,0.1104342315919006
BA,0.009128920408502631,0.0955453840250937,0.08410222744053852,0.0764526035010014
BAC,0.008972192750112245,0.09472165935050043,0.08360933018968666,0.09318061617746395
BAX,0.007993354274822641,0.08940556064822054,0.08107648679777557,0.0885580260249609
BBY,0.015210389688596018,0.123330408612783,0.09587539970158289,0.11201052165464404
BDX,0.0018250103898215225,0.0427201403300776,0.03356566958290448,0.03205147430331907
BEN,0.05032813972363855,0.22433934056165572,0.1969503569935365,0.26815221634585507
BIIB,0.023977581263252397,0.15484696078145155,0.14272848886514408,0.14607152118437702
BIO,0.019784027234567056,0.14065570459304896,0.12665752907508832,0.10907353744170369
BK,0.0021750931195093,0.0466378936006902,0.04026278940655991,0.040308058623734225
BKNG,0.006653418437141045,0.0815684892415021,0.06501367280493217,0.06384220039407829
BKR,0.009449615492976272,0.09720913276527197,0.07610959645506515,0.09221655334417345
BLK,0.005131539444431771,0.07163476421704598,0.0536543468464996,0.05848247542479209
BMY,0.006709602933275807,0.08191216596620923,0.07084694325902456,0.06468575543362468
BR,0.029676958313916257,0.17227001571346146,0.15854059233234058,0.13388832279541765
BSX,0.06813084382330399,0.26101885721783397,0.2507766969568508,0.19671305216203927
BWA,0.028987820087043027,0.17025809844774792,0.13277776137533812,0.1711527096256008
BXP,0.004713428223648533,0.06865441153814177,0.06131604084551243,0.06432246449478361
C,0.004844977603213584,0.06960587333848764,0.06142354769400913,0.06637561659874737
CAG,0.015249291413292997,0.12348802133524124,0.09967145334539115,0.08761738559591346
CAH,0.0018129274762931484,0.042578486073287625,0.03548393046384466,0.03342920940340437
CAT,0.041382824145684054,0.20342768775583145,0.19433687886800713,0.2656075319987832
CB,0.005622900834798136,0.07498600425944922,0.06187718641244585,0.06695373677999174
CBOE,0.006834077168706086,0.08266847747906142,0.07072692444036127,0.07491783064311758
CBRE,0.003926786015747292,0.06266407276699539,0.054252584564829835,0.05242634634404009
CCI,0.0022439802378295937,0.04737066853897667,0.03770161546404126,0.03633634799184287
CCL,0.013881036845883422,0.11781781209088642,0.0951754638215585,0.08538428915130587
CDNS,0.006574976337439079,0.08108622779140166,0.06351189595759332,0.0598705519294705
CDW,0.019356730865834535,0.13912846892650885,0.10708397259367838,0.09334854852403271
CE,0.007863595206267475,0.08867691473132945,0.07782948663923622,0.07497101733067218
CF,0.01550777380352196,0.12453021241257865,0.10160073238110653,0.10795291766788746
CFG,0.0018520734840822496,0.043035723347961165,0.033168847598217144,0.03223551780240296
CHD,0.007107090518296612,0.08430356171773891,0.07283108582841769,0.06788002431415302
CHRW,0.014148092408284657,0.11894575405740491,0.0976345025863416,0.11364765420066363
CHTR,0.0066189784749239615,0.08135710463705036,0.06796577885130392,0.06255367619917702
CI,0.08829956491774632,0.2971524270769908,0.2712724410402644,0.20374175918596238
CINF,0.006777720784931688,0.08232691409819566,0.0613696291965648,0.05695376073984593
CL,0.0037654988347085804,0.06136366053869815,0.052770679785992126,0.05578085158739417
CLX,0.0137164465003951,0.1171172340024947,0.08969837659496235,0.07822646246698174
CMA,0.006911203338023042,0.08313364744808832,0.0721186525090565,0.07923011451812031
CMCSA,0.0025405290799783977,0.05040366137472949,0.04013607681038158,0.03894213484729747
CME,0.004677986037609809,0.0683958042398056,0.05924105617302929,0.05614064645976521
CMG,0.014334168792764564,0.11972538909005292,0.0936027356924675,0.10703050437239
CMI,0.04259792038257003,0.20639263645433195,0.16676745957798086,0.2255433896536268
CMS,0.0027256261961561973,0.052207530071400596,0.042013370075526524,0.043474820488611454
CNC,0.06728023006813556,0.2593843288792435,0.2259348794897105,0.1785557807514595
CNP,0.040137967110658646,0.2003446208677903,0.1907212965149858,0.24568157164518833
COF,0.006474989340190752,0.08046731846029637,0.07074747865221212,0.07541713822256425
COO,0.010495308790533335,0.10244661434392713,0.07878155380104869,0.08761905070942115
COP,0.039524494102144966,0.1988076811950307,0.1782602019865737,0.23893349196351615
COST,0.005817448175486093,0.07627219791959645,0.05862075289528723,0.05323362942775564
CPB,0.009983818067012358,0.09991905757668233,0.08064932492661546,0.07124258362479906
CPRT,0.0021172099981841613,0.046013150274504803,0.038968931851077374,0.04073302595444236
CRM,0.026491403475112443,0.16276179980300182,0.14310190489829658,0.12501490626922773
CSCO,0.0034633168287979753,0.05884995181644565,0.04732933686186745,0.047355193392617706
CSX,0.03228925739324752,0.17969211833925136,0.1513257322367238,0.19566650601684918
CTAS,0.013036919195814237,0.11417932910914408,0.09996589902647254,0.09127897605294658
CTLT,0.007383653685819111,0.08592818912219151,0.06310039486283908,0.06481652667129734
CTSH,0.024991290153026598,0.15808633765454433,0.139588455495231,0.11958938712790623
CVS,0.008127440573036672,0.090152318733556,0.07983160919481935,0.07554969035554115
CVX,0.03304844849141469,0.1817923224215332,0.1641154582948659,0.21036698410815183
D,0.007345457767270999,0.08570564606413628,0.07561250192021757,0.08524888774653554
DAL,0.007601344167921057,0.08718568786171878,0.07227547687312172,0.07882041276333003
DD,0.003508186695048328,0.05922994761983441,0.04748079593584243,0.05201358626665654
DE,0.007758925668758037,0.08808476411251856,0.06826736395862665,0.07482792178871525
DFS,0.02468685651787051,0.15712051590378168,0.15249967902031844,0.17825836170693765
DG,0.004529089803374352,0.06729851263864865,0.05510543198441565,0.05317004998174624
DGX,0.004489860869728855,0.06700642409298421,0.05475249631491199,0.05120813591441002
DHI,0.02451171543313669,0.15656217753064336,0.12804405634404983,0.10901576844905231
DHR,0.0024210633825882985,0.049204302480456916,0.037661403329701526,0.03671041538291045
DIS,0.02210670978296554,0.14868325320279194,0.13360002011060831,0.11453374837168953
DLR,0.004085453185336937,0.06391754990092265,0.05451161180160256,0.053779373871440765
DLTR,0.009992127728859044,0.09996063089466295,0.08168154105762451,0.0743517198440916
DOV,0.020674315692819602,0.14378565885657582,0.13214624276554418,0.16662994302541145
DPZ,0.01422733566322484,0.11927839562647059,0.10518052689072323,0.09246076338783432
DRI,0.02575521802990954,0.16048432331511242,0.1421627408969097,0.120463441358171
DTE,0.006545539471300952,0.08090450834966462,0.07158240057579847,0.07989978691138318
