,mse,rmse,mae,mape
A,0.09378834038535028,0.30624882103503726,0.26682052960384883,0.20403639103788523
AAL,0.007339081547593923,0.08566843962390072,0.06864215016728847,0.07038068408873872
AAP,0.0793729865168473,0.2817321183621905,0.2364214474182724,0.4048053539678598
AAPL,0.10479547485369546,0.32372129193751753,0.291842974276413,0.21885463514127668
ABBV,0.08769586663211774,0.29613487912118314,0.20711062194028299,0.15228803113198916
ABT,0.055865443082872716,0.23635871695977856,0.19623832426205157,0.16325426677649607
ACN,0.011683948884609089,0.10809231649201106,0.07739304270213317,0.06976307086378185
ADBE,0.13463139640545407,0.366921512595615,0.30967042017296004,0.22323654919145797
ADI,0.03347156330406087,0.1829523525513156,0.16394127879659598,0.14450765196788223
ADM,0.003502711471168867,0.05918370950835092,0.04730532501340543,0.05239405238739066
ADP,0.014528301773881666,0.1205334052198048,0.09940592814140002,0.09208170059389918
ADSK,0.13144112895161475,0.3625481057068355,0.3142510087231946,0.23668555505740457
AEE,0.024429152180375356,0.1562982795182831,0.13237110872308208,0.11533641942583356
AEP,0.022013656132073504,0.1483699974121234,0.12273437227801282,0.10938264816327095
AES,0.0023278520006406508,0.04824781861017813,0.041828239328557934,0.047893132375361094
AFL,0.01638921241910338,0.12802035939296288,0.09419766381814841,0.08255899840724465
AIG,0.0023733048154594163,0.048716576393045274,0.03935928075879251,0.04196512961810811
AIZ,0.014008090638409128,0.11835577991128751,0.10796136122286146,0.09924566208815383
AJG,0.028560769528733827,0.16899931813097302,0.1453240322571219,0.1234187819461417
AKAM,0.03233301377786908,0.1798138308859168,0.15652074387551732,0.21376297481800852
ALB,0.1240166622818271,0.35215999528882763,0.3056943838816053,0.22927654624767144
ALGN,0.5738360483092537,0.7575196685956436,0.5824223591630638,0.3174101198055003
ALK,0.016900266298930006,0.13000102422261914,0.1042132361340129,0.1155737086834253
ALL,0.05578472315191911,0.2361878979793823,0.20820054626749873,0.16908072212835876
ALLE,0.030610397505618902,0.17495827361293578,0.15524949275309743,0.13254116837550584
AMAT,0.1982426994061971,0.44524453888419235,0.38579303182176405,0.26895486747940395
