,mse,rmse,mae,mape
A,0.005459633331448044,0.0738893316484054,0.06170625612954095,0.0689431035465769
AAL,0.0348967567995666,0.18680673649407453,0.16259909120051919,0.21377514635302497
AAP,0.01271429854696451,0.11275769839334479,0.09130110526175324,0.08984097563025112
AAPL,0.005791381001365862,0.07610112352236241,0.06409823612874106,0.0634750061316232
ABBV,0.01176859896890514,0.10848317366718739,0.09179037104832317,0.10706137705737286
ABT,0.003584800643088939,0.05987320471704299,0.04752495927455073,0.04744728642017996
ACN,0.011719223361462614,0.10825536181391947,0.08644105842219983,0.07646356739665768
ADBE,0.012617075610797158,0.11232575666692461,0.09018922342155594,0.0790405741880331
ADI,0.010235921452276036,0.1011727307740383,0.08658960675943449,0.08058937884569158
ADM,0.031854100136116656,0.17847716978963069,0.1391809261505076,0.18419388252612884
ADP,0.00415887497092959,0.0644893399790197,0.055338725671442046,0.05756671248990581
ADSK,0.016312322826008904,0.12771970414156503,0.10499475986060029,0.12588720731033243
AEE,0.012945157539343694,0.11377678822740468,0.10138781882138131,0.11657325643451436
AEP,0.012258657894502556,0.1107188235780283,0.10430106268154635,0.11765921823803827
AES,0.03233542849990349,0.17982054526639465,0.14694499046876083,0.19675385692061204
AFL,0.0014036560460334738,0.03746539798311869,0.030961516942735176,0.030966650217428088
AIG,0.006036966567370634,0.07769791868107301,0.06596107668533445,0.061464555164369744
AIZ,0.018158304423604527,0.13475275293516095,0.12135903260761037,0.11331396749787208
AJG,0.007282784284355656,0.08533923062903517,0.06381697043243961,0.07168505997835023
AKAM,0.02183605581662328,0.14777028055946595,0.13521706116483234,0.1372029574436402
ALB,0.023173497816949024,0.15222843957995832,0.1330693183187308,0.16312856972287282
ALGN,0.0037480421954571618,0.06122125607546093,0.05080420570904016,0.053215774600338515
ALK,0.024228091746626063,0.15565375596697326,0.12047278051105831,0.10809066143647016
ALL,0.015925750631542217,0.1261972687166494,0.10608605158300133,0.12091080643746968
ALLE,0.00828967318747252,0.09104764240480101,0.08091603700444358,0.07237557571725606
AMAT,0.0684613232652155,0.26165114802961503,0.23693601244751775,0.33854486361756125
