,mse,rmse,mae,mape
A,0.009782726885855632,0.09890766848862444,0.07431911297084615,0.0708358359843638
AAL,0.02499644524594394,0.15810264148945755,0.12360786615473528,0.15646194899834112
AAP,0.022048725878193676,0.1484881337959154,0.13996445383675865,0.16756544216749977
AAPL,0.025305994914272555,0.15907858094122085,0.13355276998016022,0.17389372813298629
ABBV,0.019421497626602415,0.13936103338667669,0.1273584437564453,0.1542696098375512
ABT,0.029464751035134205,0.1716529959981305,0.1572316965746798,0.19662626803243693
ACN,0.007030803636057443,0.0838498875136839,0.07038873350016364,0.06523356531226243
ADBE,0.010698169192845965,0.10343195440890579,0.09030062557052283,0.08322173661557065
ADI,0.009740970336772712,0.09869635422229492,0.08362984735095155,0.09997706850481418
ADM,0.03652608915019305,0.19111799797557805,0.16370109549220466,0.2278336847492131
ADP,0.005042365018768623,0.07100961215757078,0.0568846998191899,0.05376511442265115
ADSK,0.014413705112544696,0.12005709105481732,0.09611424856045551,0.09262969831396081
AEE,0.024191392112572676,0.15553582260229531,0.13296062675479992,0.11514579350519828
AEP,0.014161617521254725,0.11900259459883522,0.09530697005629477,0.08350048934521516
AES,0.02989971014892729,0.17291532652985764,0.1499785571940633,0.20226346361251946
AFL,0.00856182523580038,0.09253013150212411,0.0754869628097931,0.07250549430396817
AIG,0.01742752528508425,0.13201335267723585,0.11228774651807115,0.13029013232391426
AIZ,0.00829917794771752,0.09109982408170457,0.07612607338243337,0.07223267473727148
AJG,0.010981189394981303,0.1047911704056277,0.08427986701294451,0.09746798809063333
AKAM,0.08671663409056046,0.294476882098681,0.27084501241757336,0.3936788164677976
ALB,0.09095526511176072,0.3015879061099114,0.21901971446140578,0.17884432197341532
ALGN,0.04459340399431335,0.21117150374592059,0.1528158173523354,0.1259044885500949
ALK,0.01331400410983357,0.11538632548891385,0.09810896734989269,0.11598038579652248
ALL,0.003086901378403345,0.05555989001432009,0.039707043257849635,0.04267564076843073
ALLE,0.004211177824162399,0.06489358846729312,0.050968157867121756,0.04964414868124385
AMAT,0.06909286398451087,0.2628552148702986,0.17945847275485813,0.15148528275968245
AMCR,0.011487088237025893,0.10717783463489965,0.09000865304080687,0.09218840658030153
AMD,0.6745962416458081,0.8213380799925254,0.5235799322566674,0.28546724265352674
AME,0.021234706946411372,0.14572133318910918,0.12737954450718725,0.1520676738865255
AMGN,0.005751243205010838,0.0758369514485573,0.06462593256878903,0.07438085786485375
AMP,0.046115642525359525,0.21474552969819774,0.19292200606318044,0.2602666069898026
AMT,0.007957233010803954,0.08920332398965833,0.07118251587350766,0.06822949159679101
AMZN,0.06698116097243603,0.25880718879589887,0.2254621852035978,0.18376418374778608
ANET,0.03848432520731493,0.19617422156673625,0.18076197496841306,0.2424018780527166
ANSS,0.007904079720953168,0.0889048914343478,0.07657634276107166,0.08434651335634272
AON,0.00634086093346343,0.07962952300160682,0.06503658667620145,0.06985625291013427
AOS,0.024219218651941835,0.15562525068876784,0.11565364196929377,0.1013488908160044
APA,0.014410292489552159,0.12004287771272462,0.09214219982866619,0.12540380367206533
APD,0.00594764088825387,0.07712094973646182,0.06089055153394264,0.06635769833309538
APH,0.005681770751139763,0.07537752152425657,0.05386324207821652,0.05852423582509569
APTV,0.01873230503690405,0.13686601125518363,0.11631967343733428,0.1508184022788112
ARE,0.011895781158820246,0.10906778240534758,0.08285663464706566,0.08314711301060577
ATO,0.06475420763309897,0.25446848062795313,0.22858575723649857,0.1791013079185626
AVB,0.0019771377640356654,0.04446501730614377,0.03547361761350698,0.034828296718859716
AVGO,0.02116310706986495,0.14547545177749047,0.1085116071800059,0.10006373089462522
AVY,0.016736067597179084,0.12936795428999828,0.10344341358142244,0.0901366882497774
AWK,0.08769832690647594,0.2961390330680438,0.250418870245229,0.18672416029473432
AXP,0.04534297842294983,0.21293890772460966,0.19038404972530928,0.24772585812432207
AZO,0.0026408115738982734,0.05138882732557996,0.0418439969609065,0.04054273653304527
BA,0.01121801023809588,0.10591510863939989,0.08915632766360858,0.10139449481346664
BAC,0.03564475069332383,0.18879817449679917,0.1584812624701007,0.20759693910512184
BAX,0.00828887501530124,0.09104325903273257,0.07799952515788108,0.07907878640078828
BBY,0.012907323331566418,0.11361040151133354,0.10112751734182984,0.1186946683130354
BDX,0.007489891451018533,0.08654415896534284,0.06425831498537563,0.05943454837708923
BEN,0.039059926641062066,0.19763584351291663,0.18191204964898736,0.25958780433047873
BIIB,0.05031935814113209,0.22431976761117617,0.21080836315528995,0.3277952017399
BIO,0.009771642187655664,0.09885161702094541,0.08647092213911083,0.09610068803875545
BK,0.013929339370165095,0.11802262228134526,0.09877485571811699,0.1169537077101567
BKNG,0.0055936560478960454,0.07479074841112399,0.05302525873165806,0.058963539574244696
BKR,0.043386375295276655,0.20829396365539893,0.18769322165765384,0.26860998939908726
BLK,0.005953230634831272,0.07715718135618532,0.05969872805784201,0.06252743753791157
BMY,0.003364190816437828,0.05800164494596535,0.04947282925558041,0.05072043873503299
BR,0.013857466206789753,0.11771773955861432,0.09126033209823896,0.08275572520477116
BSX,0.030044466510771254,0.17333339698618744,0.12166899985419284,0.09975893507493726
BWA,0.06346717053588907,0.25192691506841636,0.23046699158812836,0.40650829523743387
BXP,0.0060156124500567515,0.07756037938314092,0.053486202536442866,0.051126440396816096
C,0.047363476743359785,0.21763151596990676,0.19122710566903875,0.2633819253400289
CAG,0.0037911890455546576,0.0615726322772923,0.05019280282822248,0.05281604624921277
CAH,0.0061121546418757226,0.07818027015734674,0.0630066357719776,0.07006430903012925
CAT,0.01652430836725424,0.1285469111540773,0.1143914540383667,0.14144398980496464
CB,0.010961615237319663,0.10469773272291842,0.08842464818848733,0.07921252264497419
CBOE,0.0030949176515597996,0.055631984069955655,0.0455038943368146,0.04364847867122956
CBRE,0.04813059399891595,0.2193868592211392,0.1898851645206873,0.25819788949689654
CCI,0.0070150117558420945,0.0837556670073261,0.05860724796665874,0.05270630629041841
CCL,0.008008997802040825,0.08949300420726095,0.07354073176118013,0.0814806415622986
CDNS,0.009993949407988091,0.09996974246234754,0.08386447854443115,0.07818005346767017
CDW,0.008130396837343994,0.09016871318447432,0.07513195427295298,0.07107263448537074
CE,0.004136167123092892,0.06431304007036903,0.052192432375773166,0.05862377543566966
CF,0.2011232673080152,0.44846768814265225,0.4176210121147119,0.8930488053675292
CFG,0.030112048308776715,0.1735282349036511,0.14730516911112682,0.19122668090872313
CHD,0.004892381749096566,0.06994556275487793,0.05657748528500103,0.0549458669387548
CHRW,0.0037706747228845134,0.06140581994310078,0.04964045218399894,0.05056086891765615
CHTR,0.02054092032552088,0.1433210393679898,0.10669832235763295,0.09375028391295928
CI,0.014928848842881145,0.12218366847857018,0.1110381074554824,0.14058772972886105
CINF,0.04448461740787402,0.21091376770584233,0.17354722144541382,0.1390663377222288
CL,0.0031046442437338605,0.055719334559323846,0.04306166048968103,0.04205253193310811
CLX,0.010714994555917567,0.10351325787510297,0.09495359509923153,0.08667831586215188
CMA,0.025875022508626534,0.1608571493861138,0.13544743428041323,0.18226526303842477
CMCSA,0.0041232120993988765,0.06421224259748974,0.0533588497402416,0.05673305707541602
CME,0.004135130213371404,0.06430497813833237,0.050363718946429374,0.05083733773822479
CMG,0.13580778713595457,0.36852108099260017,0.33420091829288173,0.5603519860284433
CMI,0.037265638538457053,0.19304310020940157,0.16808297268979405,0.2270405678440128
CMS,0.02868188153590643,0.1693572600625861,0.14061546462504,0.1180904878464354
CNC,0.02091419873374944,0.1446174219579005,0.13060368678813125,0.1767910302559656
CNP,0.018510762971119456,0.13605426480312718,0.11166834237923641,0.10257732578466329
COF,0.030441516419646514,0.1744749736198476,0.1565845385855558,0.2080863691990902
COO,0.025730908153721588,0.16040856633522285,0.1397921515076975,0.17442540101410214
COP,0.035541673039427665,0.18852499314262727,0.1618413814305121,0.24576333859027816
COST,0.005234414971497414,0.07234925688282785,0.05875473483614497,0.05389379865730695
CPB,0.03206594958634502,0.17906967802044269,0.15023027158616684,0.12201604812510382
CPRT,0.0364333667041541,0.1908752647782161,0.13911759301532828,0.11134363995648272
CRM,0.006597516391199601,0.08122509705257114,0.06754040470880553,0.06880607434880766
CSCO,0.007181077369532004,0.08474123771536503,0.06585218068632195,0.06904439370089989
CSX,0.023498711237668366,0.15329289363068455,0.1356313818409785,0.1847353581883368
CTAS,0.010945656530448223,0.1046214917234897,0.07125051808802084,0.06343158827967958
CTLT,0.04794050709945334,0.21895320755689637,0.20687865929293148,0.28427064993267837
CTSH,0.013576598880763725,0.11651866322938881,0.1055897029702781,0.12186102992598893
CVS,0.013551573638739281,0.11641122642915193,0.10808467936767957,0.12503265276473005
CVX,0.013081083238773416,0.11437256331294414,0.0917642786761385,0.09356992847962949
D,0.0024495142982821306,0.04949256811160773,0.04093835874529937,0.042605939192221026
DAL,0.014466099166364375,0.12027509786470504,0.09846270314208806,0.1121377175233624
DD,0.008536470029345341,0.09239301937562892,0.0753321250373936,0.07764703019739587
DE,0.021573015297883094,0.14687755205572803,0.14011525462872365,0.17042759754765088
DFS,0.010490999144642825,0.10242557856630748,0.08210047875119506,0.09474723340716405
DG,0.011731295319366392,0.10831110432160865,0.09510061566063577,0.09981410793886712
DGX,0.008647176352983435,0.09299019492926894,0.07686840064282863,0.0777687554438264
DHI,0.005995399297351862,0.0774299638211969,0.06129401166880889,0.06704587833202218
DHR,0.11377792342895078,0.337309832985863,0.17729566307944472,0.11352482188859551
DIS,0.015855932460802937,0.12592034172762928,0.11156668850510684,0.13641718823372828
DLR,0.11936832662036725,0.34549721651609183,0.28461295652307944,0.20386116530726903
DLTR,0.010080167794333423,0.100400038816394,0.08137453437450813,0.08369348036061723
DOV,0.008564430127135094,0.09254420634018692,0.070860640616912,0.08000910415120323
DPZ,0.01709208664675924,0.13073670734250284,0.09675289850844028,0.0869182421940317
DRI,0.004617987358036424,0.0679557750160825,0.05643344716452828,0.06158520311570695
DTE,0.011307368294664541,0.10633611002225228,0.08305501126347062,0.07442492091962277
DUK,0.005725390724730452,0.07566631168975037,0.062410655863263303,0.06005883406072369
DVA,0.01832843511662132,0.1353825510049996,0.12080348703784428,0.1426889477681657
DVN,0.09721415685693918,0.311791848605667,0.2782608902222413,0.5914547325842353
DXC,0.15449150766824923,0.3930540772823114,0.26370212316386343,0.17272180805444912
DXCM,0.03578303302040124,0.18916403733374174,0.15249790997810322,0.21903026406264292
EA,0.00900045560919445,0.09487073104595774,0.07420251653681963,0.08262368329096682
EBAY,0.015312390029776553,0.12374324236004386,0.10586490009977033,0.1225162696783076
ECL,0.00424348072775707,0.06514200432713957,0.05212351775257852,0.054384005222546467
ED,0.017040761273942648,0.13054026686790038,0.10812046961800753,0.09483268535796702
EFX,0.01982130875606713,0.14078816980153952,0.1100303560927707,0.09421916380654029
EIX,0.02137481258753243,0.1462012742336141,0.11833019097574743,0.1004656539279131
EL,0.0019767367195843814,0.04446050741483257,0.03579666923674073,0.03655808186586672
EMN,0.01425761343334417,0.11940524876798411,0.1050662370671616,0.12903001541427228
EMR,0.00717717087409349,0.08471818502596412,0.069564059203441,0.08332609862705362
EOG,0.01318109751793449,0.1148089609653118,0.09667178854335727,0.11671806774446307
EQIX,0.05359900386383823,0.23151458671936467,0.193722330754865,0.15255824876971813
EQR,0.0025020633016200966,0.05002062876074327,0.04082821697058993,0.039944392544478964
ES,0.011855942827066049,0.10888499817268699,0.09323457273829391,0.08415650016247413
ESS,0.002218638832779444,0.04710242916007033,0.03499724086283723,0.03628342837001868
ETN,0.013470535533497694,0.11606263625085247,0.09761192465631305,0.12394771943354253
ETR,0.01392339209504792,0.11799742410344355,0.09413088542552174,0.08348614492164508
ETSY,0.11876178842728896,0.34461832282583144,0.3210259272506794,0.7681035600696127
EVRG,0.08308000519584224,0.2882360234180354,0.24245695083658422,0.18536469432712158
EW,0.0665822942964407,0.25803545162717606,0.1992691314054778,0.1541098678400831
EXC,0.010068054301490052,0.10033969454552895,0.08168087749629288,0.08953297231387222
EXPD,0.004040690609846484,0.06356642675065576,0.051075650017063816,0.05387547708269186
EXPE,0.009949423862199484,0.09974679875664925,0.09127778947729662,0.10272967899857904
EXR,0.02313215490476493,0.15209258662000896,0.1368119574687098,0.1201853853237899
F,0.011561828379866732,0.10752594282249624,0.09292698623236904,0.10692084796339885
FANG,0.022559295522924076,0.150197521693682,0.11946147715546693,0.11723903785423485
FAST,0.005872589482310583,0.07663282248691211,0.06454976708660043,0.0630884953906646
FCX,0.07888489949223357,0.2808645572019253,0.24973323119038593,0.6734853915525771
FDX,0.014514881351654664,0.12047772139136208,0.10000324726029217,0.1262317195592274
FFIV,0.03822526954445062,0.19551283728811933,0.17162355921648123,0.22705144611535405
FIS,0.010124007065481345,0.10061812493522897,0.09041053202149109,0.09717223275740655
FITB,0.026021730026980293,0.16131252284612094,0.13547363646825253,0.1670412290612228
FLS,0.01256458950916171,0.11209187976460075,0.09352689347078447,0.11883816516738158
FMC,0.02569727945109198,0.16030371003533256,0.13984488440549242,0.19828604604256192
FRT,0.014026285615098473,0.11843262057008817,0.10635755722658603,0.09339222071535912
FTI,0.048285457797247563,0.21973952261085752,0.19867243671124413,0.3192831583139095
FTNT,0.08574009126930839,0.29281408994327507,0.26928218547540667,0.4268828034658048
GD,0.008558112856678521,0.09251006894753955,0.0792567341587356,0.08771365574975197
GE,0.021064199596461105,0.1451351080767886,0.13311278217053943,0.11754926073684609
GILD,0.04724478133190327,0.21735864678430272,0.19620577214516172,0.26934622118398655
GIS,0.009770316915999496,0.09884491345536955,0.06940637593525613,0.06142534423819213
GL,0.009152056397770773,0.09566638070801452,0.07556521053257673,0.08525970031876472
GLW,0.01124456367416579,0.10604038699554896,0.07342879774331804,0.07472777540191083
GM,0.006551375004512362,0.08094056464167002,0.06962343288768671,0.0781979244695961
GOOG,0.019702255086933837,0.14036472166087116,0.13260216087769677,0.12106399398883505
GOOGL,0.01502335499513942,0.12256979642285215,0.11441514942165294,0.10669873860090158
GPC,0.008002342550870262,0.08945581339896397,0.07043162619113745,0.067294014707852
GPN,0.04069663613686833,0.20173407282080122,0.17163144223317164,0.14077824274678394
GRMN,0.021419998194510282,0.1463557248436503,0.10860218073963794,0.12035141765620529
GS,0.04473183590160391,0.21149902104171525,0.19018381481467714,0.25859634633304857
GWW,0.009923862693028244,0.09961858608225799,0.08367835355969927,0.09749225046976044
HAL,0.017872153414781107,0.1336867735222191,0.10723263368457267,0.13916291705294287
HAS,0.005181054988003538,0.07197954562237482,0.0549955288026807,0.05976476585344722
HBAN,0.028495996908413274,0.16880757361094104,0.14304296335047367,0.17629901325613226
HBI,0.019452565240024113,0.13947245333765415,0.12229419159503975,0.1519856742949213
HCA,0.04622185935289387,0.2149926960454561,0.20530358971473675,0.2693500947111098
HD,0.006895595324525301,0.08303972136589392,0.07558598906643843,0.06995406860733322
HES,0.02695621699304088,0.1641834857500622,0.12754526643370825,0.18713225708105444
HIG,0.012665090951649565,0.11253928625884192,0.09417685647484492,0.10842571995856227
