,mse,rmse,mae,mape
A,0.024918187421791516,0.1578549569123235,0.13016914607753446,0.11346265333570425
AAL,0.10610151150586428,0.32573226967229435,0.30249788348013285,0.27487043828724844
AAP,0.015030622428421108,0.12259943894007472,0.09155086118686352,0.10959375569596522
AAPL,0.11681099972182107,0.3417762421845923,0.304813942479815,0.24268862209540515
ABBV,0.007617840595464269,0.08728024172436892,0.07408653652016356,0.07148296768425706
ABT,0.015625970202384272,0.12500388074929622,0.10620806429424942,0.10356819308350726
ACN,0.003159426471592732,0.05620877575248132,0.048869055628102134,0.04802285232949853
ADBE,0.0643858263730573,0.2537436233150644,0.215560506745187,0.1728555075705465
ADI,0.09386356018899804,0.30637160473679353,0.28294023165980214,0.22344603638439056
ADM,0.00743496032946632,0.08622621602196352,0.08085823745287594,0.07950675217708748
ADP,0.011670732206531573,0.10803116312681064,0.09606075606191244,0.09063366463713877
ADSK,0.22704555933448517,0.47649297931290147,0.41976879683571083,0.29543342860352473
AEE,0.005002961264262505,0.07073161431964144,0.059896732904359526,0.058994155904107476
AEP,0.0020568995724560015,0.04535305472022807,0.03819093973792323,0.04036203252758221
AES,0.0042812946488873195,0.06543160282988121,0.04804459871975358,0.04975419932975905
AFL,0.003284312366683627,0.05730892048087825,0.04845681925156114,0.04811994995925377
AIG,0.02775843551558665,0.16660862977525098,0.1576216563702722,0.1435803267711679
AIZ,0.016511816426147578,0.12849831293113376,0.1141396650505713,0.10331293310520785
AJG,0.02464583961789696,0.1569899347662039,0.14643783925912357,0.13067045050414253
AKAM,0.02602931639547533,0.16133603563827684,0.1384239004004122,0.130468998695676
ALB,0.050718722130245,0.22520817509638721,0.19438515655248378,0.16708168556811206
ALGN,0.16735414498192763,0.4090894095206177,0.3406163648886173,0.24414241346099883
ALK,0.08691000451961828,0.2948050279754711,0.26156418171849666,0.24124986861256775
ALL,0.03001117523934446,0.17323733789037646,0.1498138855568151,0.1294277709431825
ALLE,0.007358182867824929,0.08577985117628106,0.07348028399198359,0.07003035690197851
AMAT,0.24323947076172192,0.4931931373830357,0.44896158713078005,0.3206502159173552
AMCR,0.004878104940096285,0.06984343161741328,0.05661704551671852,0.056647647367435966
AMD,1.548814454638346,1.2445137422456796,1.1308053361635766,0.5473712484572502
AME,0.023633626933184465,0.15373232234369083,0.12116860401543994,0.11212798192305436
AMGN,0.009802663226724951,0.09900839977862964,0.08223421685873719,0.07924312296397878
AMP,0.06758343977104424,0.25996815145522006,0.2264348870849626,0.1857589423509234
AMT,0.009448035334859052,0.09720100480375217,0.08033781189468606,0.0767659497098137
AMZN,0.0397225018419925,0.19930504720651832,0.17865746907782515,0.15357811120619574
ANET,0.4065814832860287,0.6376374230595541,0.5344411330305091,0.3313079562955638
ANSS,0.0373540364135704,0.1932719235004671,0.15639760575634903,0.13153958531554455
AON,0.013518317691977763,0.11626830046052003,0.10278256568905646,0.09416861330060894
AOS,0.03381959907915689,0.1839010578521964,0.17440469063783978,0.1552907920886159
APA,0.01614612813581584,0.12706741571235264,0.11147497021350797,0.11465761813140907
APD,0.007074671793142181,0.08411106819641623,0.07707378761564168,0.07409243326742844
APH,0.03953146396893381,0.19882520959107225,0.18839404546934152,0.16171620623391816
APTV,0.026712750097859436,0.16344035639296506,0.1237824292654894,0.11732394960265378
ARE,0.022869608281919616,0.15122700910194453,0.14728931158095573,0.13544317895435587
ATO,0.0022347216814568526,0.04727284295932341,0.03766951118025123,0.03822249646216827
AVB,0.003023015714896128,0.054981958085322205,0.04384080906412235,0.04431124849306003
AVGO,0.10566657121180166,0.3250639494188823,0.2833168981247776,0.2184457782592512
AVY,0.010565057718388728,0.10278646661107059,0.0844125937114434,0.07886517552312837
AWK,0.002200015913541609,0.04690432723685107,0.03828641709485841,0.042281984092064934
AXP,0.04357379520404289,0.20874337164097664,0.18663913599583387,0.15938470320307122
AZO,0.014802200975391604,0.12166429622280978,0.0830740049979281,0.1059629890312364
BA,0.10008365115952524,0.31636000246479523,0.2692424368585566,0.20439921390068014
BAC,0.30099577834638375,0.5486308215424865,0.49393343183044797,0.3315486885427876
BAX,0.026571732975513983,0.16300838314489835,0.1334324802924254,0.11674371165329539
BBY,0.26114858540054886,0.5110269908728392,0.46242108979781715,0.3148752651170295
BDX,0.006530993086990161,0.08081455987005164,0.0717986325278801,0.06922391294318714
BEN,0.03260468498275926,0.18056767424641448,0.1576872121311017,0.1530500515140561
BIIB,0.022415776055855076,0.1497189902980082,0.1299643451967536,0.12740451075283515
BIO,0.11362891815183594,0.3370888876125049,0.30251835871766525,0.23018311383631151
BK,0.030453568897967232,0.1745095094771836,0.15819213530143247,0.14087983486687808
BKNG,0.06962395229594545,0.2638635107322448,0.23916722318491188,0.1968501886865665
BKR,0.07456568188632359,0.27306717467744746,0.2520891266742872,0.21001186695581617
BLK,0.016227564191869666,0.12738745696445025,0.11496285917779586,0.10604578701242072
BMY,0.044205066046831006,0.21025000843479413,0.2020604158218918,0.27914628804234637
BR,0.008432197005016982,0.09182699496889235,0.08263643047278707,0.07891709342604648
BSX,0.009272715501800505,0.09629494016717859,0.0873705207668877,0.08409053156553288
BWA,0.04316610499096266,0.2077645421888987,0.18497540980552057,0.17786069260329432
BXP,0.004476501289133562,0.06690666102215505,0.05483074827242798,0.056226470257126286
C,0.1009597681643382,0.3177416689141325,0.28756838789254946,0.22936963730746696
CAG,0.007124797541196166,0.08440851580969877,0.07351610960964225,0.07065829618679925
CAH,0.0029965902771701587,0.05474112053265039,0.04767179303989093,0.05397952326313771
CAT,0.07444538393747506,0.2728468140504394,0.25478030076824537,0.2089716409083816
CB,0.006905030062192406,0.08309651052957884,0.07515663975567008,0.07159749403204327
CBOE,0.046027811123077224,0.21454093111356914,0.18560798341540924,0.15574245198923095
CBRE,0.026515409783011406,0.16283552985454805,0.13394849748691265,0.12323589500034807
CCI,0.0028154158625260553,0.053060492482882735,0.0472454268527391,0.051543343484302256
CCL,0.04818389833094053,0.21950831039152147,0.17982921654231523,0.15359565896625083
CDNS,0.041013551138349126,0.20251802669972155,0.16465489978825074,0.13714407490508457
CDW,0.11126344185387835,0.3335617511854115,0.29949851663072175,0.22850220342761193
CE,0.052816005757529184,0.22981733128188828,0.19383414970259877,0.1596341553223281
CF,0.01351174865603387,0.11624004755691504,0.09257274262250935,0.10663879750288972
CFG,0.28149881647800395,0.5305646204544777,0.4790923917505523,0.3281274747974669
CHD,0.0022929135679132804,0.04788437707554814,0.04001545156529057,0.04339469585713049
CHRW,0.0033354349116562444,0.0577532242533371,0.04743718650003101,0.04765526632303929
CHTR,0.11117962231414864,0.33343608430124755,0.3105667463754847,0.24161922413233833
CI,0.021310380734226392,0.14598075467069757,0.11710002863232297,0.1079136372534084
CINF,0.004795517853838872,0.06924967764429574,0.0559551320331218,0.05713895810913757
CL,0.00294445939650436,0.05426287309481834,0.048072586357884035,0.049829714427174605
CLX,0.0028159263458293984,0.05306530265464806,0.04282822628754565,0.047084620833984195
CMA,0.239384963230416,0.4892698266094242,0.43965113992956595,0.3071961089252512
CMCSA,0.024561835856171894,0.15672216134348038,0.14148014110244464,0.1275347770643382
CME,0.050043445743088194,0.22370392429076472,0.21046590919930613,0.17725508489191383
