,mse,rmse,mae,mape
A,0.006191588152398533,0.07868664532434035,0.06543452707309842,0.07295286699583328
AAL,0.021970322600056692,0.14822389348568837,0.12109994507701745,0.15375656870562435
AAP,0.012943746582206673,0.11377058750927971,0.08740022973295285,0.08409580588382762
AAPL,0.0065690904870321105,0.08104992589158926,0.06967429059591873,0.06792842629318076
ABBV,0.011041412148386097,0.10507812402391897,0.08438707598129154,0.098172754687056
ABT,0.003160375465685448,0.056217216808424876,0.04522511625417507,0.044551336114447095
ACN,0.014011986498794858,0.11837223702707851,0.09689092196835693,0.08617540394901481
ADBE,0.012967616795723145,0.11387544421745693,0.09078378063660107,0.07991643094011286
ADI,0.013706151621144764,0.11707327458111336,0.099825374736745,0.09196567749504955
ADM,0.02886220319659008,0.1698887965599559,0.12632401944394597,0.1648964154921702
ADP,0.003204429907910302,0.05660768417724136,0.046868782223235046,0.04787658671266103
ADSK,0.013271701206068307,0.1152028697822598,0.09268193869553361,0.11018837207217115
AEE,0.008459019711387522,0.0919729292313098,0.08014914320554409,0.09225949462922296
AEP,0.007045588746950768,0.08393800537867675,0.07680904829737786,0.0847238997059686
AES,0.032599563999239946,0.18055349345620522,0.146713202499362,0.19324914308907856
AFL,0.0015308429804539705,0.03912598855561314,0.03334630744580228,0.033211489684337424
AIG,0.00599498139094422,0.07742726516508393,0.06505085122911634,0.060574678292558005
AIZ,0.016113111647666743,0.1269374320193486,0.11177483650793421,0.104745638556917
AJG,0.007400552074844833,0.08602646148043538,0.06700037709855389,0.07391766831277052
AKAM,0.02319824105035603,0.15230968797274858,0.1389954318138301,0.1363459751137179
ALB,0.024299438108220547,0.15588277040205742,0.13445604829011953,0.16460009785812943
ALGN,0.003589183393356174,0.05990979380164961,0.047951247927943384,0.050063924269665244
ALK,0.05652192936885596,0.23774341077904967,0.2062262735134755,0.16824204557904232
ALL,0.010584954075611438,0.10288320599403694,0.08355476845619732,0.09386532566701344
ALLE,0.010055305593185843,0.10027614668098213,0.09044367738582162,0.08133982203905696
AMAT,0.05567161361707453,0.23594832827777046,0.20719022756976568,0.295711025275783
AMCR,0.008249133855927997,0.0908247425315811,0.0774644916862218,0.08760220193188743
AMD,0.04691326744684374,0.21659470779971457,0.18683624179250116,0.25695965159536216
AME,0.0013921865348925362,0.03731201595856938,0.02885584016441974,0.029254893701646047
AMGN,0.0036667708913292645,0.0605538676826614,0.05081192377389695,0.055088238928987864
AMP,0.01590244309014069,0.1261048892396353,0.09986907921607162,0.11848411500394626
AMT,0.0061138483477817555,0.07819110146162257,0.07013573278159047,0.07713014164223289
AMZN,0.34230776730557594,0.5850707370101293,0.49530921331926314,0.31029252485729897
ANET,0.008668542978275238,0.09310501048963604,0.08308367677387421,0.10410724841213866
ANSS,0.005307046819027235,0.07284948056799881,0.061348786310642105,0.05691593907022511
AON,0.0031233920146865025,0.055887315329030636,0.04558088127008302,0.04597725524802209
AOS,0.05923282554394058,0.24337794794093523,0.22522950732882233,0.17900617599683652
APA,0.06283287381536956,0.25066486354367573,0.21734657482945252,0.3538493578778639
APD,0.005611542971038211,0.07491023275252995,0.056007810009676084,0.059884248458827324
APH,0.0034573579281011314,0.05879930210556186,0.04548544282844598,0.046367121995070905
APTV,0.014122693081102962,0.11883893756300147,0.10403217081109836,0.09237230692613818
ARE,0.0026940111004668103,0.05190386402250617,0.04018247278908503,0.040868146944113566
ATO,0.004751301944206186,0.06892968840932176,0.059044815899750754,0.0580417465403882
AVB,0.002252498198999631,0.047460490926660576,0.03796103991578483,0.03824707812672975
AVGO,0.07362583057607731,0.2713408015320905,0.2565093298173389,0.20589716759959456
AVY,0.024355782229550725,0.15606339170206038,0.13328274078692887,0.11492973050627306
AWK,0.0031805995005983654,0.0563968039927651,0.04792127020238898,0.048280403196284204
AXP,0.03729474312745584,0.19311846915159575,0.1804807983731652,0.22461974067641757
AZO,0.026560076327203766,0.16297262447173072,0.14380242528747358,0.12419378530264333
BA,0.008833809951763858,0.09398835008533694,0.08235320205176216,0.07487979704966426
BAC,0.006292303631539526,0.07932404195160207,0.06905201132267708,0.07695854993786233
BAX,0.007732107525167335,0.08793240315814947,0.08150286800773884,0.08880944986110068
BBY,0.01633809441956593,0.12782055554395752,0.09922808620039388,0.11713464269924473
BDX,0.0016311372949370413,0.040387340775755974,0.03299133207599679,0.03276641626657326
BEN,0.05040126492720317,0.224502260405554,0.1921131855647467,0.26738316353081965
BIIB,0.02735024342281026,0.16537909004106371,0.15380320920888504,0.15953930699056681
BIO,0.019486123825074083,0.1395927069193591,0.12582023399801828,0.1083857148351327
BK,0.0021374277326157627,0.0462323234611431,0.03871657675936402,0.0383601478856052
BKNG,0.006742547902542001,0.08211301908066711,0.06342236505015654,0.06104050380795751
BKR,0.01213710880048417,0.11016854723778548,0.08608864528466839,0.1060865385163097
BLK,0.005619749153459093,0.07496498618327821,0.056516354262471175,0.06175727170174717
BMY,0.005056636573481608,0.07111003145465208,0.06002237670804779,0.05688365483613196
BR,0.026710363254032195,0.16343305434957825,0.14899841633648736,0.12691739915216738
BSX,0.05347239270307466,0.23124098404710758,0.22209492972175782,0.1850932178998678
BWA,0.03145693002105333,0.17736101606907118,0.14047725854388116,0.1832626356136709
BXP,0.006411639931935804,0.0800727165265161,0.07046176354078035,0.07802053192804573
C,0.003457388934814546,0.05879956577062918,0.049916066588484465,0.05381273669656383
CAG,0.013543551477092602,0.11637676519431446,0.09292852762303853,0.0814465355373367
CAH,0.0016437460189943733,0.04054313775467278,0.03170336080225654,0.030453091498742833
CAT,0.03998157280380658,0.1999539267026446,0.18827566081941843,0.2602853848467057
CB,0.005169460599657451,0.0718989610471351,0.059951936847450656,0.06474885436114615
CBOE,0.006478726914463712,0.08049053928545709,0.06868302978902721,0.07406462121561419
CBRE,0.004967059539418975,0.07047736898763302,0.05996623508775847,0.058925185412639976
CCI,0.0016268490439133136,0.04033421678814792,0.032937819694213596,0.03187968993891014
