,mse,rmse,mae,mape
A,0.0059206683684151044,0.07694587947651976,0.06568587155167727,0.06941237846375777
AAL,0.01948237009055587,0.1395792609614905,0.10507980185903751,0.1486353227093539
AAP,0.014617324286671346,0.1209021268906025,0.114030950442237,0.1290365466199142
AAPL,0.03400989097180668,0.18441770785856404,0.16214630018468462,0.2103154841497929
ABBV,0.023709642116011204,0.1539793561358509,0.14523658883462315,0.1753028198566543
ABT,0.036146014209676246,0.1901210514637352,0.17693804480896097,0.22060880377162476
ACN,0.005757470012214472,0.075877994255347,0.06223830530986618,0.058214967896336234
ADBE,0.008872912386881935,0.09419613785544466,0.08473550398459603,0.07716787191359634
ADI,0.014043690729678494,0.11850607887226078,0.1040478655689988,0.12687058676258378
ADM,0.045156416494733724,0.21250039175195354,0.18697922926579505,0.26201681160659457
ADP,0.0036228389867991764,0.06019002398071608,0.04733714638105008,0.04695412436558102
ADSK,0.007938936750675802,0.08910071128041461,0.07144116290832972,0.07945574274118573
AEE,0.028035108882552295,0.1674368802938955,0.14319152983319736,0.12264432750932186
AEP,0.014734308563052145,0.12138496020122157,0.09618445161189856,0.08339378982197707
AES,0.04097564661103578,0.20242442197283356,0.18325813202131627,0.24512581036091127
AFL,0.005468885808914217,0.07395191551889793,0.06320840192443135,0.06308256560330043
AIG,0.018471183805449484,0.13590873336710002,0.11450254807014085,0.13300984787269512
AIZ,0.010795839723230049,0.10390303038521084,0.0889206292817847,0.08463424227292894
AJG,0.013984419664513206,0.11825573839993223,0.09782119622024964,0.11438820935634568
AKAM,0.07518539070909591,0.2741995454210235,0.24288497316568283,0.361947367606448
ALB,0.05269836572841278,0.2295612461379594,0.1708901017116749,0.16143146205866715
ALGN,0.01961185989872549,0.14004235037561133,0.10754625811125305,0.09549804885819982
ALK,0.013055767275516607,0.11426183647883753,0.10186685203675214,0.11204019256537247
ALL,0.004114818661506908,0.06414685231176125,0.053263526784694176,0.059015339246811994
ALLE,0.002843797693308502,0.05332726969673679,0.04211459423070763,0.04142292105916547
AMAT,0.030298649747996044,0.1740650733145396,0.1264755382119927,0.12335161203264727
AMCR,0.009940397954685315,0.09970154439468486,0.08266015612936908,0.08881831334318332
AMD,0.35315499069934475,0.594268450028558,0.3711918932465778,0.24014464959835385
AME,0.020812849554770627,0.1442665919565948,0.12155458187272133,0.14094763259047471
AMGN,0.0059267171756064736,0.07698517503783747,0.06645380156881787,0.07697743041924485
AMP,0.05527802682639084,0.235112795964811,0.21301193380557268,0.28567281367444686
AMT,0.005394608940227263,0.07344800160812588,0.05969468852232028,0.05858771710309099
AMZN,0.06577225131312842,0.25646101324202947,0.22670881492549308,0.1912727623287933
ANET,0.04066273281744428,0.201650025582553,0.18563346029645073,0.24829696785238337
ANSS,0.006757021299469776,0.08220110278743087,0.07111754497720003,0.07659951489937547
AON,0.006685501008151911,0.08176491306270625,0.0660434468864812,0.07341900119245508
AOS,0.011966097415031074,0.10938965862928303,0.08526171182527942,0.07887117042113909
APA,0.02244771300711668,0.14982560864924488,0.12228458867749226,0.1801953051910894
APD,0.005114066001182279,0.07151269818138789,0.05454398099583624,0.06025571272335043
APH,0.005752316466706889,0.07584402723159477,0.05729956842358661,0.06402559817072348
APTV,0.023671178813102725,0.1538544078442432,0.12759235710585223,0.16589613944623857
