,mse,rmse,mae,mape
A,0.005476469770191936,0.0740031740548467,0.063645327492545,0.06989791688001615
AAL,0.01892522295144697,0.13756897525040654,0.10402336391442968,0.1549343531547029
AAP,0.013249346786634203,0.11510580691969542,0.09818173371168741,0.10056775150719877
AAPL,0.039595855184852556,0.1989870729089017,0.17686089271431465,0.22779678066427933
ABBV,0.01927592345257727,0.13883775946253696,0.1279625879336893,0.15329655348883675
ABT,0.029188107453397227,0.1708452734300754,0.15104515703596,0.18498994736030228
ACN,0.009466187648739216,0.09729433513180105,0.08027509631159759,0.07241657260779519
ADBE,0.010956452521727689,0.10467307448301921,0.09273089387443248,0.08489565332401165
ADI,0.01868837001491485,0.1367054132611977,0.12340055712400619,0.15032450600319497
ADM,0.05054529324621761,0.22482280410629524,0.19881540075154375,0.277795076059571
ADP,0.0026541961651978547,0.05151889134286427,0.040744373144119994,0.041238952311882855
ADSK,0.006857745485948451,0.08281150575824867,0.06375184512054756,0.07593155837526208
AEE,0.03174606389475984,0.17817425149207122,0.1558105445092474,0.13541754615303997
AEP,0.01606874764911395,0.12676256406807945,0.1049992698051938,0.09268147781339192
AES,0.043388940765550214,0.20830012185678196,0.18938122016411826,0.2528820717753736
AFL,0.004477029901054254,0.06691061127395455,0.056787756265756224,0.05685114657028561
AIG,0.01273716229298729,0.11285903726767871,0.08991461560777922,0.10422460894583487
AIZ,0.026428215726158086,0.16256757280023001,0.14925592496056111,0.13267578625200022
AJG,0.013390423671654534,0.11571699819669769,0.09619101430342382,0.11237394546213406
AKAM,0.06671220511919924,0.2582870595271843,0.21926247512576974,0.32630033123125407
ALB,0.03199216119104403,0.17886352672091657,0.14034077303948247,0.14601998992708728
ALGN,0.011842080964437845,0.10882132587153055,0.0883664689021299,0.08173186583584555
ALK,0.019935845343379298,0.14119435308601863,0.12426291029943333,0.12227205589195271
ALL,0.005110604941144657,0.0714884951663179,0.06053522403566004,0.06882832618784025
ALLE,0.0026039012558160208,0.05102843575709548,0.040914489499838815,0.040016353882136625
AMAT,0.014961612529663399,0.12231767055361788,0.09992988371596928,0.1187224970042159
AMCR,0.008922972859161105,0.09446148876214637,0.07464060103621048,0.08092090775504152
AMD,0.16094315674153473,0.40117721363698455,0.263524727897995,0.20937472180929909
AME,0.015449036010774181,0.12429415115271587,0.10088249430988572,0.11629690333111845
AMGN,0.0039570029473435415,0.06290471323631912,0.05250915320809578,0.05785935478267849
AMP,0.05272227269759515,0.22961331123781817,0.20105665494725253,0.26950570536754426
AMT,0.0049909747874806515,0.07064683140439246,0.05799247333724239,0.0553552037936677
AMZN,0.1270721515376966,0.3564718102987901,0.3298973536525063,0.25429453329746293
ANET,0.023024229784570593,0.1517373710875821,0.13289046621275594,0.178225708849927
ANSS,0.004414883623673443,0.0664445906276308,0.056612317519982434,0.05979734705402543
AON,0.0053762713479921075,0.07332306150176837,0.057746346068635865,0.06450356987504685
AOS,0.008159218920446309,0.09032839487362934,0.07437668355823206,0.07117745274275081
APA,0.03278042460448152,0.18105365117688602,0.1587074297779381,0.25662003362334845
APD,0.004366111908842946,0.06607656096410396,0.05042356456419979,0.057024059139634924
APH,0.005053632285143148,0.07108890409299576,0.05172707760540278,0.058273268332851846
APTV,0.027295636517189158,0.16521391139122987,0.13253339811905435,0.17191540812078726
ARE,0.006217551372528564,0.07885145130261437,0.056722089064070065,0.061114767136950444
ATO,0.07072850651933289,0.2659483155038454,0.2333561334508396,0.18177734617306407
AVB,0.00569642310683497,0.07547465208157617,0.06514670641407286,0.061117202766887
AVGO,0.0053521148168202345,0.07315814935344,0.06459988957274114,0.06906751892589554
AVY,0.012232201174665199,0.11059928198078503,0.08545772073563063,0.07627425449129699
AWK,0.07536141206311076,0.27452033087389127,0.22615916110499762,0.17690950181879428
AXP,0.04148228370414412,0.20367200029494512,0.17014192193525626,0.2222201095586871
AZO,0.010157468362845656,0.10078426644494494,0.09124440964647108,0.08397110086055383
BA,0.01225890475351562,0.11071993837387926,0.09093026997815001,0.10649364674987263
BAC,0.02999416863288343,0.17318824623190637,0.1367522692467883,0.17844614193094974
BAX,0.006828822744022216,0.08263669126981196,0.06360693797730205,0.059827637240779497
BBY,0.012039959464705692,0.10972674908474092,0.09892485780832486,0.11364458952450406
BDX,0.005129527626634562,0.07162072065146065,0.0541881758032276,0.05009950950941001
BEN,0.07130529371054502,0.26703051082328594,0.25253328925614127,0.358520448435421
BIIB,0.09816066722460916,0.31330602806937685,0.30257658381368946,0.47592729860819877
BIO,0.008699381465546229,0.09327047477924742,0.07960530542790734,0.08871851561252286
BK,0.013128484715774866,0.11457959991104379,0.09481169226484316,0.10843651011086203
BKNG,0.008794268382756749,0.09377776059789841,0.07812840561059242,0.07797644612147717
BKR,0.05784508560998581,0.24051005303310258,0.21632426588082254,0.32593987393165125
BLK,0.008518744029181229,0.09229704236421246,0.0779294895977092,0.08931545172792667
BMY,0.0037502307266399854,0.06123912741572977,0.050474226496559915,0.054436062829954245
BR,0.010978921970257531,0.10478035106954706,0.08387756210327443,0.0753371611960755
BSX,0.011888921503710497,0.10903633111816674,0.07432613172862612,0.06667661930249835
BWA,0.12387695424466758,0.35196158063724453,0.3285905789636053,0.5654748572056443
BXP,0.003148874801688302,0.05611483584301305,0.04351810640763376,0.04904144116925562
C,0.041083355780229036,0.20269029522951768,0.16611219937089639,0.22425645250889523
CAG,0.003074685981921975,0.0554498510541009,0.043556199549580725,0.044196068663259175
CAH,0.007391733348963276,0.08597519031071275,0.07014135784029135,0.07887071975794278
CAT,0.028694115410740788,0.16939337475456584,0.15676584367727828,0.19573484670009197
CB,0.010960072995347136,0.10469036725194508,0.08907038790361438,0.08140304908074539
CBOE,0.01165639071296675,0.10796476607193085,0.09406583325417911,0.08680799024364484
CBRE,0.0491626494053867,0.22172651940033403,0.18478666551624917,0.2515274570536226
CCI,0.006663139086396591,0.08162805330520011,0.059054281426052936,0.0547686386891297
CCL,0.004991829745437786,0.07065288207453244,0.05519673915211978,0.05812401848676366
CDNS,0.014131141115491743,0.11887447629954777,0.1055884388969471,0.09422069159962636
CDW,0.01818335457963873,0.13484566948789542,0.11653203598741758,0.10818385532975548
CE,0.006620259261884191,0.08136497564606156,0.0654412200142293,0.07504725547916129
CF,0.1691202270528197,0.4112422972565197,0.35977940369600625,0.7192492038444757
CFG,0.03488616377939863,0.18677838145620232,0.15766990236725265,0.2037163031216194
CHD,0.006994051669636812,0.08363044702521213,0.06898436408897958,0.06318429401595055
CHRW,0.009295941093065222,0.09641546086113587,0.0853216327579053,0.08343773387388595
CHTR,0.012374834679328721,0.11124223424279432,0.08469470839732143,0.07877468020495434
CI,0.013932889903962695,0.11803766307396421,0.09428626944984635,0.11937188485783927
CINF,0.04569203757431838,0.21375695912488646,0.18569423328668383,0.15231089912958998
CL,0.0015959381656278735,0.03994919480575138,0.03273562034106698,0.0330545556988422
CLX,0.024546179260533055,0.15667220321592804,0.14672098258724803,0.1260332829899591
CMA,0.035205682818908,0.1876317745450061,0.1632717975648526,0.21831992472820716
CMCSA,0.002488713745604333,0.04988700978816362,0.03896346260727255,0.04296375989397934
CME,0.0013939168831689681,0.03733519630548322,0.028848556186295893,0.03006134436484239
CMG,0.06086769446876395,0.24671379059299453,0.2242665727135408,0.32128966387698943
CMI,0.045294119020376646,0.21282415046318556,0.18976952176342007,0.2633932794252454
CMS,0.03122900697907908,0.17671730809142347,0.14853885914169854,0.1256196454214369
CNC,0.03072602808066487,0.1752884139943792,0.16538931189407607,0.2224438639811504
CNP,0.010400789309688957,0.10198426010757228,0.07815737586956714,0.07799317771056273
COF,0.042287111512399105,0.20563830263936508,0.18535070641677193,0.24184412868271302
COO,0.03233363526454683,0.1798155590168627,0.15930206729972834,0.20403228700262624
COP,0.06839745369888643,0.2615290685543128,0.23419803447000073,0.36705370756759637
