,mse,rmse,mae,mape
A,0.08620989205773444,0.29361521087596,0.2513920743095848,0.1930672509161104
AAL,0.00786827438207599,0.08870329408807764,0.07167301552072432,0.07289708216516115
AAP,0.06957246861971066,0.26376593529057285,0.21759539411659573,0.3721567460909728
AAPL,0.10444467430749538,0.32317901278934463,0.2904713927482239,0.2197497240685732
ABBV,0.07907884003038197,0.2812096015970685,0.1918967422890298,0.14265016894205554
ABT,0.04777333264716803,0.21857111576594018,0.17775402384594532,0.14889818002324706
ACN,0.011165339509597258,0.10566617012836822,0.07345666368711772,0.06550556864911732
ADBE,0.12465389907188698,0.3530635906913753,0.2954139697913723,0.2150725225738328
ADI,0.03605268919271494,0.18987545705729042,0.17235814222546686,0.15294316772056418
ADM,0.00309842316726081,0.05566348145113464,0.04451609477194025,0.04917351527637348
ADP,0.01839426613039688,0.13562546269191814,0.11764819878144474,0.1059559834866145
ADSK,0.13186947836581628,0.3631383735792959,0.31206979071162494,0.23574577073158745
AEE,0.027609615536551953,0.1661614141025285,0.14495931524199848,0.1252126643290853
AEP,0.022704912470010885,0.15068149345560286,0.12557535991143431,0.11270335116831254
AES,0.0021545045229480995,0.0464166405823181,0.038800153829479996,0.04442681136334799
AFL,0.01366141035941763,0.11688203608518133,0.08451989529586292,0.07463527651124066
AIG,0.001785205897429549,0.042251696976920924,0.03470119199684713,0.03615328613200237
AIZ,0.014691869635746606,0.12121002283535222,0.10999854413312556,0.1012404467746963
AJG,0.02746531825498027,0.16572663713169428,0.14210912431031583,0.12069486744985933
AKAM,0.027959914132399566,0.1672121829664321,0.1466003144381672,0.1992917916727772
ALB,0.12249511394107016,0.3499930198462109,0.301606046690297,0.2268720307443571
ALGN,0.5562903311536007,0.7458487320855354,0.5675302641997811,0.31075383538419243
ALK,0.01873260371548544,0.13686710238580138,0.11657368060711763,0.12335036881887318
ALL,0.05863355694409843,0.24214367004755344,0.21483284460809873,0.1710979382987919
ALLE,0.02777769007226562,0.16666640354992251,0.14587270175277905,0.12482000314689927
AMAT,0.19846889180872704,0.4454984756525291,0.38409167055154764,0.2686269799118246
AMCR,0.005560143857841507,0.07456637216494784,0.06575757000459793,0.06473155080785845
AMD,0.2255294780857401,0.47489943997202194,0.4568097883978531,0.37444714012298586
AME,0.065025351169422,0.25500068856656444,0.21819753198465883,0.17532589540228252
AMGN,0.012997503769475761,0.11400659528937684,0.09432060360671637,0.09289271444388206
AMP,0.07492962598563985,0.27373276381471007,0.23994151962690186,0.19893243187169324
AMT,0.0429437291774014,0.20722868811388398,0.17077399740234744,0.1439014640046117
AMZN,0.04663829230304947,0.2159590060707112,0.17819491111349794,0.14962821410361285
ANET,0.5444623615566951,0.7378769284621217,0.624691645594888,0.35952499071156396
ANSS,0.09228297318275085,0.303781127100995,0.2521316881100242,0.1887807787775366
AON,0.032158930533826076,0.17932911234327256,0.14180192572395933,0.11663334264017251
AOS,0.017811606075509027,0.13346012916039393,0.10511539591754376,0.0925631429446579
APA,0.05701297123862406,0.23877389145093744,0.21372808665291096,0.31185664177862016
APD,0.004786199871216761,0.06918236676507071,0.046831762228384755,0.04509904752511457
APH,0.025734377533456768,0.16041938016791105,0.12089931551374293,0.10124079540688642
APTV,0.08911183077591349,0.29851604776948504,0.2536929338232983,0.19444613216236895
ARE,0.01075434518522888,0.1037031589934891,0.08641718247892335,0.0789775556559873
ATO,0.022553704483544566,0.15017890825127397,0.12979619640723947,0.11581566094868136
AVB,0.009158489402456737,0.09569999687803933,0.08860984496820684,0.0846112620896383
AVGO,0.1306961389427362,0.3615192096455404,0.3293964110748574,0.24193936686942047
AVY,0.062203498064867024,0.24940629114933532,0.19471524023009443,0.15672677953653588
AWK,0.01334664626800648,0.1155276861536077,0.08814505810992644,0.08012764474621828
AXP,0.04093668699011743,0.20232816657627636,0.1793514040451812,0.15427808798345802
AZO,0.04374827927189295,0.20916089326614798,0.17539790277949793,0.2434412889309692
BA,0.22318177857157911,0.47242118768274893,0.3952467479811096,0.2678259475405021
BAC,0.06944525934167048,0.26352468450160504,0.2529732447158099,0.23454329809165342
BAX,0.05763006816104257,0.2400626338292625,0.2049682175869646,0.16692076113010518
BBY,0.054010092085726255,0.23240071446905292,0.2013517849852495,0.17574732595582862
BDX,0.020652221050627768,0.14370880644771833,0.11280250729917467,0.09954454482351235
BEN,0.014836480129271294,0.12180509073627134,0.11122883137576563,0.10551275589032526
BIIB,0.010273848180940036,0.10135999299990128,0.08642216947683057,0.10072939612191305
BIO,0.06610721835335778,0.25711324033071065,0.23253522831138843,0.18630616672075992
BK,0.010789237985737398,0.10387125678327666,0.0791133711376236,0.07410128414796134
BKNG,0.031595097351101865,0.1777500980340148,0.16041898878258215,0.13658961458317034
BKR,0.01679768797564873,0.12960589483371784,0.10008809314514161,0.1308358017985784
BLK,0.024895819212107692,0.15778409049111286,0.11689552067104769,0.10083505008320731
BMY,0.009505124486118373,0.09749422796308699,0.07237824306475812,0.06777303352271727
BR,0.03117174063585875,0.17655520563228588,0.13004237932737645,0.11089043799072423
BSX,0.037047621792773766,0.19247758776744311,0.17258014641910846,0.15088931880118284
BWA,0.0497181120797596,0.22297558628639055,0.1861033922446365,0.1630142150842276
BXP,0.0024322016700163694,0.04931735668115607,0.044599928360125336,0.04842162619625467
C,0.040270546833002824,0.2006752272528994,0.17357889033062462,0.15288234707871823
CAG,0.005228961090155888,0.07231155571660651,0.06173410862587635,0.06348508341301771
CAH,0.005909365442893491,0.07687239714548709,0.06553175889036957,0.07287923913833577
CAT,0.06504786611224668,0.25504483157328767,0.1906577479136881,0.14906329113687675
CB,0.012362438856859202,0.11118650483246248,0.09615033438732858,0.08669942620879224
CBOE,0.12988206761115415,0.3603915476411096,0.29842730302404696,0.22617826719644094
CBRE,0.047392813371961155,0.2176989053072182,0.19431802650044916,0.1715580998395822
CCI,0.024545705705358817,0.1566706919157467,0.12280891942361667,0.10959998807313857
CCL,0.059130886276241856,0.24316843190727258,0.22087006094283193,0.18063975280529915
CDNS,0.13238092307809657,0.36384189296739394,0.3056819452190788,0.22067397184767162
CDW,0.05053842991330552,0.2248075397163216,0.20372179093541481,0.1771473469595427
CE,0.06175789339090443,0.2485113546518638,0.22508130951340174,0.19113877601167426
CF,0.04837582203439182,0.21994504321396247,0.1766289752492882,0.1565051985404053
CFG,0.04362426046547598,0.20886421537802013,0.20148645623768124,0.1937321171892487
CHD,0.005701985118940945,0.07551148997961135,0.06565722774058043,0.06277155043327458
CHRW,0.0064039651721307,0.08002477848848255,0.06993601716375444,0.07272215203875793
CHTR,0.06231987381926607,0.24963948770029568,0.22887085244331046,0.18564364911035183
CI,0.07565652154288023,0.27505730592529304,0.23418384889282162,0.18425862018018319
CINF,0.0027472549721686552,0.052414263060436665,0.04399920459129347,0.046716835572215364
CL,0.0036005271839537065,0.060004393038790974,0.05065299804390202,0.05072656627646479
CLX,0.01666588536098959,0.12909641885424084,0.1167441000795548,0.10738133574579484
CMA,0.05602864313724433,0.23670370326052004,0.22862171768561512,0.21678199018682384
CMCSA,0.01763495152594188,0.13279665479951624,0.12365824870036601,0.11062056955006837
CME,0.02546682290103157,0.1595832788892106,0.1345890273470092,0.12216645729075919
CMG,0.02302311889061051,0.1517337104621465,0.12526206963195943,0.16022075778203848
CMI,0.028624990616086428,0.16918921542487994,0.14808730258223124,0.13083061285171171
CMS,0.01846735379578965,0.13589464226300332,0.11774717521803055,0.10691224284387124
CNC,0.09239413938904689,0.3039640429212753,0.25153286118400703,0.20329611623431515
CNP,0.04380632687908922,0.20929961031757613,0.1949173800089842,0.16311481599285627
COF,0.006197256624166755,0.07872265635867959,0.06268222075986943,0.06401052183775793
COO,0.06288591574728003,0.25077064371110114,0.21344921641753734,0.1738096727130687
COP,0.006172136950802,0.0785629489696129,0.06728170713964103,0.06976843947906329
COST,0.0128369520481096,0.11330027382186506,0.09834679690749554,0.08928244220489218
CPB,0.008906701538025886,0.09437532271746617,0.07853283028510578,0.08756805883170932
CPRT,0.036680731440324785,0.1915221434725624,0.14958063760739473,0.12388523345739576
CRM,0.0423006421409689,0.2056711991042229,0.17639496703770624,0.14979625435298946
CSCO,0.010093171724519342,0.10046477852719998,0.0728459425508854,0.06584907961820423
CSX,0.18573310206189747,0.43096763458744497,0.4095646653603158,0.29893488539087837
CTAS,0.028910378239478604,0.17003052149387357,0.12444232788860025,0.10636351678418096
CTLT,0.14980180767136062,0.3870423848512726,0.32726265026520474,0.23839074504898522
CTSH,0.04747509103089611,0.21788779458908686,0.18224238182271518,0.15147566295711784
CVS,0.002719850504632736,0.05215218600051906,0.04480418941540539,0.05242887186338671
CVX,0.004881027367075179,0.069864349757764,0.05896806484976422,0.05969708883351745
D,0.006206440980410883,0.07878096838964906,0.06543610313740843,0.06172555641104398
DAL,0.008583369849331885,0.09264647780316251,0.07743735868256944,0.07876386198175993
DD,0.03593288655659559,0.18955971765276397,0.16722771189153438,0.14205721866363022
DE,0.06851343383930174,0.2617507093386792,0.23992187916738839,0.19872261870053584
DFS,0.006734221429873189,0.08206230212389358,0.07527225289620064,0.08211964394385998
DG,0.005471089826891208,0.07396681571415122,0.057657312074373045,0.05898787320744162
DGX,0.026302020683276698,0.16217897731604025,0.14709201491332563,0.12860875731750465
DHI,0.08507499990447144,0.2916761901569469,0.2179345834495793,0.1670713896678687
DHR,0.007404009878959439,0.08604655646194936,0.06751790667087995,0.061925510242132095
DIS,0.006734320492193443,0.08206290570162285,0.06908108724826126,0.06624860098987694
DLR,0.04878432328492016,0.22087173491626347,0.20469907988596076,0.17293610829086095
DLTR,0.01124150626149475,0.10602596975031518,0.09017326901542687,0.10229781650731927
DOV,0.03394365730223646,0.18423804520846518,0.1572088267546182,0.13652485844408388
DPZ,0.024518491734550705,0.15658381696251597,0.1323143693552517,0.11527709249155584
DRI,0.02441614254559113,0.15625665600412397,0.14201744581809803,0.13158445232558819
DTE,0.019667640756195908,0.14024136606649235,0.12442973156796597,0.10905312210089199
DUK,0.013551626833363533,0.11641145490613684,0.09723858523197293,0.08997664289034789
DVA,0.0037481750644123473,0.06122234121962625,0.048100457505887775,0.05256259738324892
DVN,0.033843825859558675,0.18396691512214547,0.1553170244736736,0.21785947920100684
DXC,0.1230877360809696,0.3508386182861995,0.3115404136123142,0.23549310257002895
DXCM,0.024992957424188174,0.15809161085961573,0.1223889964992223,0.1985531222606799
EA,0.08352735934409987,0.28901100211600916,0.2415919696066564,0.18728876553684326
EBAY,0.023784545943173925,0.15422239118615017,0.1351689014124296,0.12408399288642107
ECL,0.00809443991636483,0.08996910534380582,0.07811284926858635,0.07196816538796219
ED,0.018131362029292778,0.13465274608894087,0.1122402971739676,0.10300697187783736
