,mse,rmse,mae,mape
A,0.00707602187023002,0.08411909337498842,0.07506618278868456,0.08493462616314945
AAL,0.02367545990825214,0.15386832002804263,0.13436410693912476,0.1948434486391153
AAP,0.01666912549257351,0.1291089675141642,0.09928719681557628,0.09335989763715602
AAPL,0.03351464787965333,0.18307006276192,0.1542636175234148,0.1966893946659577
ABBV,0.014026460986495515,0.11843336095245932,0.10762924983056302,0.12305465836973291
ABT,0.0216801074975782,0.1472416635928099,0.12229389303635975,0.14559732046328694
ACN,0.010893683696763476,0.10437281109926798,0.08944119777781347,0.07970932696759842
ADBE,0.015085120001802258,0.12282149649716152,0.10650967316675433,0.09431090489851346
ADI,0.018711817061533374,0.13679114394409228,0.11879292264971943,0.14458021090730627
ADM,0.05907253152490085,0.2430484139526544,0.2108482924741215,0.2947889142161653
ADP,0.0021421898528844116,0.04628379687195522,0.038478463171156246,0.0404215533168241
ADSK,0.010697968328409004,0.10343098340637105,0.08642738385850318,0.10604844029821445
AEE,0.017964111045910437,0.13403026167963128,0.115534174296225,0.10432315670757453
AEP,0.009355192417799413,0.09672224365573523,0.07811676365690398,0.0708710632283117
AES,0.045399078327442555,0.2130705947038271,0.18667428029847813,0.2472337604883766
AFL,0.003318788900890709,0.05760893073899835,0.04950749254349062,0.05161709928907566
AIG,0.007667167663450548,0.08756236442359552,0.07282894485605884,0.07888742432245473
AIZ,0.043187330764281245,0.20781561722902647,0.19179510454318005,0.1594968256877799
AJG,0.013932223877464735,0.11803484179455122,0.09728794984881596,0.11289113547620906
AKAM,0.06874350630896829,0.26218982876718977,0.21169164596135565,0.31492746750094264
ALB,0.02125050526309932,0.14577553039896415,0.12825972209791417,0.1544637147308741
ALGN,0.010961645698299787,0.10469787819387644,0.08626925237201562,0.07914864728002666
ALK,0.030977636516372583,0.17600464913283564,0.1506565110957155,0.13101648568660296
ALL,0.0067053685322514866,0.08188631468231726,0.07211171336117679,0.08269992493494761
ALLE,0.0021891824115487487,0.046788699613782264,0.037543161330941606,0.037418404344085686
AMAT,0.01708651621476246,0.13071540159737283,0.11635041421015557,0.16020904033924657
AMCR,0.008774750856636364,0.09367364013764151,0.07516204135532578,0.0834634827088841
AMD,0.06106049776268761,0.24710422449381073,0.18003690266923286,0.20111239209513274
AME,0.011305928339979584,0.10632933903669102,0.08276178181970884,0.09312853541210037
AMGN,0.0038241389179843894,0.06183962255693666,0.05011985926993422,0.05534918124942463
AMP,0.042051504447046174,0.20506463480338627,0.17209529388334446,0.23786321874049612
AMT,0.0033049455130930196,0.057488655516484466,0.04633332475591029,0.0451861041801112
AMZN,0.1431220115606966,0.37831469910736565,0.3460644253624987,0.2527495919061925
ANET,0.01280546110946288,0.11316121733819799,0.09558049443361319,0.11353918549818623
ANSS,0.0036524908868001632,0.060435841077957735,0.0518459955539715,0.05321171420466672
AON,0.004695978861489025,0.06852721256179202,0.052425132310951555,0.058001088195387525
AOS,0.0050351388957307905,0.07095871261325695,0.061362656841700745,0.06049223870956068
APA,0.059571531097811214,0.24407279876670243,0.22692099740714264,0.36080443429407566
APD,0.007372629336130026,0.08586401653853624,0.07013298719478757,0.08041327199279426
APH,0.0070665992812984895,0.08406306728461964,0.06918292211455387,0.07953089395908532
APTV,0.027757680219375903,0.16660636308189403,0.13060964777496045,0.16324413181420538
ARE,0.005330696199402116,0.07301161687979603,0.05144788422648427,0.06095806599818116
ATO,0.04964954642879653,0.2228217817647021,0.1889694161002415,0.15384542222492997
AVB,0.004938904404949671,0.07027733919941527,0.06125877203576669,0.06035930719955046
AVGO,0.004366399642217747,0.06607873820085963,0.05479939685888227,0.05897927397800183
AVY,0.011949632367081266,0.10931437401861324,0.08784132164384759,0.07994133289674414
AWK,0.03996127930042582,0.19990317481327258,0.15967009020864986,0.13098892793522296
AXP,0.034156172112518514,0.18481388506418697,0.14487012235023192,0.190933990239118
AZO,0.007096035818221217,0.08423797135627861,0.07264740442583617,0.06731843489088721
BA,0.01079254591164281,0.10388717876447898,0.08185763283902632,0.09703212991768788
BAC,0.02094432134345558,0.1447215303382865,0.11067121618348362,0.13683374791260816
BAX,0.0050896462059408475,0.07134175639792482,0.05235400476864793,0.04916132831975972
BBY,0.011351665297261962,0.10654419410395839,0.09315344692257835,0.12027687111645168
BDX,0.004427389407750494,0.06653863094286276,0.050819602746829555,0.04731227758754824
BEN,0.060701751145812756,0.24637725371026595,0.22699460260880183,0.32289305487925335
BIIB,0.06512922980351356,0.25520429033132175,0.23705523601008843,0.4036677020190619
BIO,0.006292912137191415,0.07932787742774551,0.06542799497228005,0.07249195312769265
BK,0.012302455807645662,0.11091643614742434,0.08799012550139605,0.10052379148381568
BKNG,0.007342166879831563,0.08568644513475608,0.06833975459249055,0.06914385327719172
BKR,0.07285618236426944,0.2699188440332935,0.24206202539537905,0.35887673277206966
BLK,0.01000267787845805,0.10001338849603113,0.08430201933695276,0.09757277726308337
BMY,0.0027044958458909995,0.052004767530400516,0.04097316588279421,0.04356015754240323
BR,0.006154260359200544,0.07844909406233155,0.06103429060325684,0.05720553902750947
BSX,0.005726054572627795,0.0756706982432949,0.05039073624550165,0.04772257149030044
BWA,0.13125856317416543,0.3622962367651166,0.33390473617795846,0.5530888824458629
BXP,0.005720005470458732,0.07563071777035263,0.06474331481031188,0.07650233607299518
C,0.031086855020259357,0.1763146477756722,0.1348617617281612,0.17514000050332137
CAG,0.01615634553996512,0.12710761401255677,0.11788279969076916,0.10474779886270123
CAH,0.007126046783531262,0.08441591546344364,0.07007974895948584,0.07814267854042418
CAT,0.033631765716509256,0.18338965542393404,0.1646307181078426,0.20600324996667274
CB,0.005899495890336791,0.07680817593418549,0.06356101836655031,0.061075218135041666
CBOE,0.014527064419529718,0.12052827228301963,0.10562328246649096,0.09493742433284447
CBRE,0.040988470249304715,0.20245609462128997,0.15874910664304887,0.21332848650567296
CCI,0.0020514919905543637,0.04529339897329813,0.035737121609875,0.03502546472631153
CCL,0.007407842968979428,0.086068826929263,0.07230545711146943,0.06825667195353644
CDNS,0.011535202728856926,0.10740206110153067,0.09298357913897004,0.0846996437222264
CDW,0.011632130905630898,0.10785235697763354,0.08945623702807497,0.0844422203743152
CE,0.005534521572356438,0.07439436519224045,0.06217603420456655,0.06768942297551578
CF,0.13231769021258377,0.3637549865123278,0.2973216507256037,0.5519409149168075
CFG,0.022430336039160424,0.1497676067751649,0.11727335004770965,0.14890579494034614
CHD,0.0041476438587435644,0.0644022038345239,0.05203515451105915,0.04924923378466253
CHRW,0.00601582375228887,0.07756174155012811,0.06516150754058735,0.0697339635928453
CHTR,0.006728633280262836,0.08202824684377227,0.061642233816875364,0.06183530709892383
CI,0.006836092796666123,0.08268066761139585,0.06296629533701584,0.06334845758621706
CINF,0.034474628207026646,0.18567344507771338,0.15819646298591494,0.13467317305280402
CL,0.001453592643433377,0.03812601006443471,0.03093823632872676,0.03233954936455165
CLX,0.019363466112126877,0.1391526719546803,0.12721420040557951,0.11158715573754481
CMA,0.03184585872974757,0.1784540801711958,0.14838476567472547,0.19581505689031725
CMCSA,0.002816149104558687,0.05306740152446403,0.04417578489479211,0.04368877288972318
CME,0.0012286248777050395,0.03505174571551379,0.02773193233643424,0.02900493875997582
CMG,0.04437019595573139,0.2106423413175314,0.1864779343052219,0.2547975660843906
CMI,0.05559513349951304,0.23578620294561986,0.21101914964150637,0.2918230503238042
CMS,0.017816012746925187,0.13347663745736627,0.10921529770936117,0.09723064976509636
CNC,0.024000019758696877,0.1549193976192035,0.14056813928064582,0.17692650806575227
CNP,0.00704195633493755,0.08391636511990704,0.06930549787261381,0.07528604476930739
