,mse,rmse,mae,mape
A,0.00514837502923229,0.07175217787100466,0.06125619130308114,0.06849248969201267
AAL,0.023224879098773087,0.15239710987670693,0.12017116466281608,0.17549003182079567
AAP,0.015440313939122954,0.12425905978689422,0.09513707169683508,0.09115675822750746
AAPL,0.03209395493040341,0.17914785773322384,0.15437464397345269,0.1987366668399319
ABBV,0.009640143313615684,0.09818423149169975,0.08861863594373204,0.10469498334117772
ABT,0.020102576071025467,0.1417835535985238,0.12075045818549826,0.14750060664445586
ACN,0.014824924983541137,0.12175764856279517,0.10567440953794469,0.09528528236895839
ADBE,0.016567321106674138,0.12871410609049086,0.11515358019377102,0.10599056075402882
ADI,0.015373755975223434,0.12399095118283203,0.10993275782687213,0.1342820809784696
ADM,0.04515464277658177,0.21249621826418882,0.1858796634119681,0.2602225158794012
ADP,0.0018585173251905252,0.04311052452929012,0.03584268214409506,0.03680223019095908
ADSK,0.008360454811128275,0.09143552269839264,0.07226706520356631,0.08791996015628316
AEE,0.024763881949466476,0.15736544077231976,0.13395050341762785,0.11784254922542521
AEP,0.014431326628870833,0.12013045670799238,0.09813167704927883,0.08747378211757752
AES,0.038264148243875765,0.19561223950426967,0.17498573147735838,0.2347579992758177
AFL,0.0034104034956042896,0.05839866004973307,0.04965972626044896,0.050336400904660863
AIG,0.006394141836304649,0.07996337809462935,0.06570203947112309,0.07313260737497732
AIZ,0.05099961561679182,0.22583094477239343,0.2136462251742133,0.1799926619955799
AJG,0.009990303669074425,0.09995150658731676,0.08010307876309547,0.09416567620356833
AKAM,0.06004390488356038,0.2450385783576953,0.20297017122927083,0.30284605095659056
ALB,0.02533472072203606,0.15916884344002774,0.13464668781963224,0.1485813983036221
ALGN,0.018259197379604953,0.13512659760241488,0.10743752594152613,0.09638753754639334
ALK,0.03431513115660483,0.18524343755341194,0.16296768955117208,0.14222250507695047
ALL,0.005433411241106126,0.07371167642311581,0.06364933667552523,0.07296191261206997
ALLE,0.0026740705227102693,0.05171141578713804,0.043909088245417074,0.04303748519610526
AMAT,0.01679528865164075,0.1295966382729149,0.11469240078227352,0.14359574552585477
AMCR,0.008793479833703587,0.0937735561536598,0.0762126830487181,0.08205842361341928
AMD,0.10422739478898292,0.32284267807863154,0.22922372851408096,0.22641200866381084
AME,0.010536797524762337,0.10264890415763013,0.08213376914470018,0.09381656550611119
AMGN,0.0027465082826393142,0.05240713961512605,0.04419419370911811,0.04832968798681864
AMP,0.042789023979937606,0.20685507965708166,0.1754137360424932,0.23523047738106526
AMT,0.004808303089974427,0.069341928801948,0.05709379662412962,0.05444794218947294
AMZN,0.17493236682282368,0.41824916834684045,0.3886789913674143,0.27812406950689594
ANET,0.011192841724534336,0.10579622736437408,0.08563206706240299,0.1135587544797416
ANSS,0.0028861552783414905,0.05372294927069334,0.047608293793901385,0.049086017031569444
AON,0.003307587832108243,0.057511632146099306,0.04575754202110796,0.050634136533247394
AOS,0.008369127151290944,0.09148293366137175,0.0786420862465272,0.0762168912727377
APA,0.0551089060805613,0.23475286170899237,0.21698572538057267,0.34561320209513285
APD,0.005142620488872343,0.07171206655000498,0.05652676795610167,0.06431216929872742
APH,0.005769676617458056,0.0759583874069089,0.0587917862564898,0.06713900072390153
APTV,0.025183181690971307,0.15869209712827953,0.1277450120525094,0.1645171040154288
ARE,0.005069999947008616,0.07120393210356164,0.0498291469030457,0.05595716109958589
ATO,0.06304658961043619,0.25109079953362723,0.2175658147383894,0.17380108488632082
AVB,0.0056983011015950295,0.07548709228467493,0.06657019928242569,0.06393787934051347
AVGO,0.006575621575952784,0.08109020641207411,0.06664507542270155,0.0696583943416106
AVY,0.02099666538038137,0.14490226147435165,0.11432974704376205,0.10151265612955383
AWK,0.0602052642305179,0.24536761039411437,0.19595651645857648,0.15510457002471023
AXP,0.03332791681842234,0.18255935149540367,0.14735522477286633,0.19290563940220487
AZO,0.009612079050286588,0.09804121097929476,0.08804821114034134,0.08123883359122065
BA,0.009908179541375104,0.0995398389659894,0.08061242396748589,0.09481684917876163
BAC,0.018737604066739327,0.1368853683442439,0.10903050294409862,0.13592074111659697
BAX,0.006621125952587863,0.0813703014163513,0.0621843469320756,0.05885784881721769
BBY,0.012955134047273291,0.11382062224075781,0.09977942079441204,0.12158800355541073
BDX,0.006794877843115794,0.08243104902350687,0.0662803233662737,0.06064261775091572
