,mse,rmse,mae,mape
A,0.039507360893716495,0.19876458661873472,0.1854994146150957,0.1608201011753848
AAL,0.02386464845747673,0.1544818709670385,0.13391393538849977,0.14504951184852632
AAP,0.005848937268569896,0.07647834509565368,0.06651079670204105,0.0685018703812549
AAPL,0.0514802755136449,0.2268926519604478,0.1825289020315248,0.1578453911412924
ABBV,0.007749622191610176,0.08803193847468188,0.07846722415836807,0.07701691607798604
ABT,0.006297209071324519,0.07935495618626803,0.0666390494354781,0.06811124187076019
ACN,0.005574832750277714,0.07466480261996086,0.06301258723082909,0.06148828798910291
ADBE,0.04306018543334011,0.2075094827552228,0.17810691183467256,0.14999205516243966
ADI,0.07460020951040891,0.2731303892107374,0.23110336718598795,0.18355228256005726
ADM,0.037844253412575884,0.19453599515918868,0.188443218542657,0.16814304338438937
ADP,0.014756653961914922,0.12147696885383222,0.10346290087914511,0.09383305604431962
ADSK,0.09833223648045339,0.31357971312005084,0.2654537470056473,0.20617725606466558
AEE,0.011842667787393703,0.10882402210630567,0.10051215536970723,0.09526541883187105
AEP,0.002812349444352794,0.05303158911773995,0.046815147416905664,0.046436945157371276
AES,0.011889314098189737,0.10903813139535058,0.09053531044456414,0.086125148827531
AFL,0.011178202646036356,0.10572701947012578,0.09873662280389195,0.0939726945810926
AIG,0.02215746340949501,0.1488538323641518,0.13010598506965523,0.11637163432860256
AIZ,0.021707122826869294,0.14733337309268832,0.13218212831687787,0.12235667803997034
AJG,0.03283619744123453,0.1812076086736827,0.1657858885317907,0.14649064912187765
AKAM,0.03123204215365306,0.17672589553784432,0.13972048152577854,0.12320998678841458
ALB,0.12021423644904669,0.3467192473011077,0.3278109256800909,0.27141400600230087
ALGN,0.12254456898202236,0.3500636641841343,0.3114454221177574,0.23650574711105657
ALK,0.027871118607664617,0.16694645431294616,0.1442524619330165,0.1466884461467439
ALL,0.020454291599512384,0.14301850089940246,0.11842359467543953,0.10408702732314006
ALLE,0.011814913249111207,0.10869642703010622,0.09492307182644219,0.08815327926179804
AMAT,0.35235555586862227,0.5935954479850922,0.5403605330181936,0.3477278959216252
AMCR,0.00889032549682152,0.09428852261448113,0.08104039377640229,0.08189615271453336
AMD,3.538097234315127,1.8809830499808144,1.657038301946802,0.633807693990473
AME,0.005880339093029928,0.07668336907719905,0.056313228765268064,0.05580190777381339
AMGN,0.009775819709639373,0.09887274502935262,0.07619959056156263,0.07344747729978235
AMP,0.05388637811559975,0.23213439666624106,0.19000370801779787,0.15763810722295507
AMT,0.014170130816618174,0.11903835859343061,0.10580467198368271,0.09789250208950723
AMZN,0.06544669699803042,0.25582552061518493,0.24425193232644496,0.21629276758889804
ANET,0.30546831506145955,0.5526918807631062,0.45041559900174866,0.2945065721333214
ANSS,0.016303688003542847,0.1276858958677224,0.1031957200195377,0.09379563032718341
AON,0.013170191682922567,0.11476145556293091,0.1081285529750261,0.10032689320535321
AOS,0.06845351225046915,0.2616362212127158,0.24773249648414108,0.2022417440597813
APA,0.03210961554995098,0.17919156104557765,0.15122050929339695,0.1434294439171338
APD,0.007610678832986184,0.08723920467878066,0.07398137990288568,0.0712636995442724
