,mse,rmse,mae,mape
A,0.05991440727750391,0.24477419651079219,0.1996087579118314,0.157647935983663
AAL,0.0320133763122837,0.178922822223113,0.16466180889824386,0.14755765511896865
AAP,0.0518868179621266,0.22778678179852008,0.19104548412983402,0.2855585758435556
AAPL,0.08090242947252539,0.28443352381975895,0.24807665045973357,0.19106236837939206
ABBV,0.04647736899387036,0.21558610575329376,0.12934046818609485,0.10141830809518497
ABT,0.02586909365688307,0.16083871939580677,0.11907950449293837,0.10530099965479346
ACN,0.00860372414457298,0.09275626202350427,0.06579283867635212,0.05960687429669392
ADBE,0.08676148164622974,0.2945530200935474,0.24125747045716833,0.18153643059800897
ADI,0.06259716729407602,0.2501942591149446,0.2343321392253141,0.18740328333925205
ADM,0.0023859821871282504,0.048846516632491316,0.0408353221653212,0.04448724571080686
ADP,0.028130830141079054,0.16772247953413716,0.1510019552677834,0.12836240231881824
ADSK,0.1580277073392938,0.39752698944762704,0.34135948226649937,0.24078078578393075
AEE,0.020355485244382434,0.14267265065310322,0.12126784732374928,0.10642369480542824
AEP,0.009842054386832553,0.09920712870974824,0.07688634226472463,0.0704582855792185
AES,0.00493269860301432,0.07023317309515725,0.06402009452611748,0.07294855034602656
AFL,0.0076016963531378495,0.08718770758047174,0.0628091601623292,0.057493994087973496
AIG,0.0023509909870919683,0.048487018748237846,0.038545887192427034,0.03816388372437602
AIZ,0.01349744147023133,0.11617848970541547,0.10322279776270066,0.0941664925115666
AJG,0.01955906445490698,0.1398537252092592,0.11909567545284454,0.1034473275959737
AKAM,0.01910054411454779,0.13820471813417873,0.12811934923249682,0.16692965120703634
ALB,0.12804689352791185,0.357836406096294,0.30585135383225875,0.2225911976550672
ALGN,0.419559912415839,0.6477344459080735,0.48053846195505406,0.2723847019440104
ALK,0.043305990347817444,0.20810091385627658,0.18875483601031495,0.16365067686146398
ALL,0.05407424504468479,0.23253869580068773,0.2039624539234806,0.16081667604813452
ALLE,0.016879065972602504,0.12991945956092377,0.10729936569309352,0.09699813970859775
AMAT,0.20593496490452998,0.4538005783430977,0.390915439435122,0.2649584886777184
AMCR,0.0056223416110378205,0.07498227531248848,0.0657280020273774,0.06584805197251017
AMD,0.5056497154321011,0.7110905114203825,0.6824420089191252,0.416649305153297
AME,0.0565833553002497,0.23787256104950336,0.19937835778742757,0.15973929353042174
AMGN,0.007214061095719581,0.08493562913006285,0.06850787299037574,0.07057882341367515
AMP,0.09066650828158722,0.30110879808067254,0.27266961487158664,0.22553170198926
AMT,0.024902587460420043,0.15780553684969373,0.1279633595067604,0.11110324188335344
AMZN,0.026320934879537652,0.16223727956156578,0.13401694439130113,0.11647126570684731
ANET,0.5613935555953915,0.7492620073081189,0.6392477921266569,0.3555476612566205
ANSS,0.06317278862892264,0.2513419754615664,0.20030165402766334,0.15853314236392008
AON,0.028976728922025536,0.17022552370906524,0.12842515289429302,0.10447978907034257
AOS,0.014333845190879307,0.11972403764858294,0.09193322417960378,0.08219542970909874
APA,0.037997481179981044,0.1949294261520847,0.17503207950108177,0.23944365973785448
APD,0.004899695279745058,0.06999782339291027,0.04800449244311934,0.04563254778933396
APH,0.024520719487106307,0.15659093041139485,0.1255934500739159,0.10672220180265499
APTV,0.06955581921392254,0.26373437245441206,0.2166779088144529,0.16890260485694397
ARE,0.007972085067857293,0.08928653351909958,0.07215989514964537,0.06701270537149134
ATO,0.014300527212030425,0.11958481179493667,0.09862496932568957,0.08893406948371052
AVB,0.004264067682355764,0.0652998291142922,0.05965686182806904,0.05740581890581552
AVGO,0.10630373680995368,0.32604253834423763,0.2889763381619033,0.2132052105155631
AVY,0.034463179024770904,0.1856426110158196,0.13806663635157626,0.11492366156714458
AWK,0.0073136443242730045,0.08551984754589431,0.058606493486894125,0.05404634768477109
AXP,0.051613078010834354,0.2271851183744973,0.20692181750164534,0.17528952198298348
AZO,0.0406074829120339,0.20151298447503055,0.16341999880970595,0.22338008332871878
BA,0.23215018845550267,0.4818196638323333,0.40462971470574355,0.27467865383454804
BAC,0.13276896279675132,0.3643747559817383,0.354759301979882,0.288474134926143
BAX,0.038461815674229266,0.19611684189337045,0.16095521032722848,0.13328038220879
BBY,0.12965502138603832,0.3600764104826062,0.3269876134967237,0.23740670984832715
BDX,0.009777625957484942,0.09888187881247475,0.07430024484881621,0.06739260493061625
BEN,0.026963961289465037,0.16420706832979218,0.15559676596765298,0.13875854276999156
BIIB,0.013696005026980042,0.11702993218395046,0.10007083722068474,0.11731514689575723
BIO,0.07271918860850968,0.26966495621142483,0.24761937366576528,0.19672289848467542
BK,0.021872227591503805,0.14789262182916296,0.13165462428221197,0.12245601119930538
BKNG,0.03277610040599947,0.18104170902308525,0.1588036938337174,0.1350466434223968
BKR,0.013213051642426428,0.11494803888029768,0.09425172447391995,0.09800118437412433
BLK,0.021718907327410924,0.14737336030440143,0.10958336895825492,0.0929550693371827
BMY,0.008438947817670775,0.09186374593750668,0.06297474123903969,0.0619083256160921
BR,0.0170624792593502,0.13062342538515134,0.09084392062347604,0.08078602439962394
BSX,0.018189034093740526,0.1348667271558872,0.11387740599859907,0.10379758242263132
BWA,0.06579095109066796,0.25649746800050083,0.2220619211342861,0.1740422477112012
BXP,0.005031243981170587,0.07093126236837032,0.05907990398662607,0.06708976285975633
C,0.07238169174546075,0.26903845774435436,0.2459427866662922,0.2011632058224705
CAG,0.005880789435655752,0.076686305398394,0.06698532206280676,0.06697060187250094
CAH,0.0057638239836124445,0.07591985236822082,0.06405365491576165,0.07388888033672646
CAT,0.06568927378986876,0.2562991880398156,0.20378609646251458,0.16420780205123398
CB,0.012411342899887299,0.11140620673861622,0.09573114199931305,0.08403448056094648
CBOE,0.12866816830182892,0.35870345454404107,0.29823394904784833,0.21473249572391465
CBRE,0.05294473935043507,0.2300972389022412,0.20657276435867541,0.17170456272533452
CCI,0.00987979081975497,0.09939713687906192,0.07540142720178505,0.0710860597415495
CCL,0.07992622673071198,0.28271226844746583,0.25746296786790057,0.20115886975358827
CDNS,0.10285727842777852,0.32071370165270224,0.2616383928246583,0.19440639344702246
CDW,0.09180132779586621,0.3029873393326299,0.28250704193094245,0.21893965590441708
CE,0.09301292415243871,0.30498020288608685,0.28387994270706973,0.23246153905297706
CF,0.07207445046123641,0.2684668516991184,0.2296698042600598,0.1934841744381596
