,mse,rmse,mae,mape
A,0.03216587975158241,0.1793484868951573,0.1392397245868075,0.11432286797906711
AAL,0.07492991415819177,0.2737332901899069,0.25947646980718414,0.21484331609343668
AAP,0.041244315277775445,0.20308696481501576,0.15963564010273415,0.2344741242514222
AAPL,0.07360767000148662,0.271307334957031,0.2378019412261695,0.18677748120523197
ABBV,0.011763896513610978,0.10846149783960655,0.06519358367832372,0.058368190577051865
ABT,0.008942188401593422,0.09456314504918617,0.07114956152436226,0.06838160436018406
ACN,0.005293531450809699,0.072756659150965,0.05760868575585567,0.054936329877754334
ADBE,0.060585611101743105,0.2461414453149715,0.20267013399406503,0.16106797155851954
ADI,0.05091606848414006,0.22564589179539712,0.2092634075850858,0.16963428744749343
ADM,0.0023206340191485597,0.04817295941862571,0.043200036748766435,0.04357591036483152
ADP,0.01759949817721707,0.13266310028495892,0.11620291032988006,0.10507366453294673
ADSK,0.17364143089662545,0.4167030488208905,0.37152740139436413,0.2768442926943628
AEE,0.008870235844409003,0.09418192950035056,0.07417202946105449,0.0690931707052636
AEP,0.003704844139104543,0.060867430856777115,0.04434284587388076,0.04520168339290904
AES,0.008556263717487063,0.092500074148549,0.0857261162453846,0.09718581767443692
AFL,0.002905703216880851,0.05390457510157047,0.04057283537033605,0.038546606711837766
AIG,0.008090623701700692,0.0899478943705782,0.07617584681114725,0.07034963257566132
AIZ,0.008982785672674621,0.0947775589086078,0.07853746224675774,0.07224517455941593
AJG,0.012609490499009713,0.11229198768839081,0.09839154469769829,0.08697119920221845
AKAM,0.02936120174137605,0.17135110662431116,0.15524385087544842,0.15297861097381865
ALB,0.07111065731167812,0.26666581579137233,0.22289292956995138,0.1736718032363855
ALGN,0.19702797483573428,0.4438783333704567,0.32012959296310467,0.20301200579298959
ALK,0.08139036710533755,0.2852899702151086,0.2585594823482967,0.20558053185663355
ALL,0.03703675774988673,0.192449364119206,0.1619938923251051,0.13004975349054973
ALLE,0.006819563684821743,0.0825806495785892,0.06894380599777711,0.06568286910401885
AMAT,0.11970628440305048,0.3459859598351506,0.2973229738007729,0.21800913031108043
AMCR,0.004070007364294618,0.06379660934794747,0.059043138345030916,0.05937446626794036
AMD,0.5172260832479866,0.7191843179936466,0.6601894780745544,0.41144939863344476
AME,0.0304942424516813,0.17462600737485037,0.14089408797853345,0.11712258795419168
AMGN,0.00641027905194337,0.08006421829970846,0.06873116125508716,0.07563433219905737
AMP,0.08003728639158517,0.28290861844699106,0.2587424516444436,0.19977161439586838
AMT,0.01482730558221879,0.12176742414216862,0.09660676839799438,0.08764349381173299
AMZN,0.01816167745686445,0.13476526799166189,0.11084164958576144,0.09863537231346774
ANET,0.4529683983376765,0.6730292700452756,0.5753635156116578,0.3492434803329246
ANSS,0.03274076941865768,0.18094410578589643,0.13850175168173776,0.11420670250393497
AON,0.016686179831900926,0.1291749969301371,0.093469624814472,0.07872746332037274
AOS,0.009428519485895199,0.0971005637774323,0.07696923171380607,0.06944157257476322
APA,0.022080605056378606,0.14859544090038093,0.13500997937783446,0.1701275169494756
APD,0.0013480291414120083,0.03671551635769281,0.029526979408872497,0.02944053810563657
APH,0.019094204763569194,0.1381817815906612,0.1258381767161191,0.11138311399532036
APTV,0.04140136115725448,0.2034732443277358,0.15669271088258008,0.12500722698804972
ARE,0.0028639448586948533,0.05351583745672727,0.042365618122897034,0.040385671475674706
ATO,0.005758779631431918,0.07588662353426932,0.055317675319458956,0.053203377540312256
AVB,0.0016818812408374473,0.0410107454313799,0.03398331428203931,0.03437174742869728
AVGO,0.08353319018669882,0.28902108951891176,0.24603800748225446,0.1870869004667794
AVY,0.012259873922219017,0.11072431495484186,0.0845362544843144,0.07607804432854051
AWK,0.0025136890915496263,0.05013670403556287,0.04063423062459741,0.04420329580407875
AXP,0.04557241620591797,0.2134769687950388,0.19641128219354834,0.15993416838318303
AZO,0.03719605495170582,0.19286278788741446,0.14477292713585657,0.20306243626474021
BA,0.21009829170546487,0.4583648019923267,0.3863580338833229,0.25795629709410456
BAC,0.21512282052466308,0.46381334664352114,0.44194284121501604,0.30417129063572257
BAX,0.027485057891290278,0.16578618124346275,0.129393969091768,0.10842716022484988
BBY,0.15857981940899274,0.39822081739782605,0.36310525923446746,0.27222412638494903
BDX,0.0037327468858152878,0.06109621007734676,0.047233488458149495,0.044698709463307625
BEN,0.02758386063946413,0.1660838963881331,0.15217172325048006,0.13043881627840256
BIIB,0.008900814870192612,0.09434413002509807,0.07682387668540001,0.08944704316762343
BIO,0.0808353122646093,0.2843155153427426,0.25937168732929305,0.20223104571240627
BK,0.03660527160881844,0.19132504177137513,0.1784634322072855,0.15005546342054885
BKNG,0.040971717116941836,0.2024147156630215,0.17763686707652596,0.14604062534860665
BKR,0.03271896671196245,0.18088384867633275,0.157420333675382,0.1379392484161244
BLK,0.00841330094341762,0.09172404779237352,0.07170165343527728,0.0644250486312269
BMY,0.012286822299773407,0.11084593948256927,0.10255258808034075,0.14222375964431724
BR,0.0036737082850385955,0.06061112344313208,0.04980696628074254,0.04841000099360445
BSX,0.007491692773007471,0.0865545652926954,0.0700889200592725,0.06796296148560203
BWA,0.04329804078562043,0.20808181272187254,0.18730906587697585,0.15579724742131926
BXP,0.012886434256569606,0.1135184313517836,0.10201448528964889,0.11648407185987751
C,0.09526634398490944,0.30865246473162894,0.28919440118255607,0.22013506637828847
CAG,0.00641842912870698,0.08011509925542737,0.06933708635876593,0.06709848608857245
CAH,0.009485609185229863,0.09739409214746993,0.0795713222625596,0.09285733853353526
CAT,0.05169743567148582,0.22737070099616138,0.19966495160765738,0.16455293741674692
CB,0.007200651189067481,0.0848566508240072,0.07154839669922683,0.06511230526373477
CBOE,0.06834539380756799,0.2614295197707558,0.2159857793137202,0.166477292696073
CBRE,0.027104243196239525,0.16463366361786258,0.1432260762872701,0.12305914475295587
CCI,0.005002652551231754,0.070729432001337,0.058018548528704215,0.061448927616294974
CCL,0.07531363125955713,0.27443329109194664,0.24267683586219344,0.1888292907998924
CDNS,0.06920980393191634,0.2630775625778761,0.21465595254952577,0.16481492152087884
CDW,0.07098461425319424,0.2664293794858109,0.24326144457763302,0.19256468489424655
CE,0.1175201887874706,0.34281217712833745,0.3191923211475996,0.24564671666187912
CF,0.05692202578116569,0.2385833728095185,0.20358975095180395,0.1751954854938565
CFG,0.1891676835824009,0.4349341140706267,0.4147718405851792,0.2904019197071712
CHD,0.002411493985829784,0.04910696473851529,0.03725416707919247,0.04058182219471908
CHRW,0.0045703872868761,0.06760463953661834,0.05832844487529956,0.05867165361133749
CHTR,0.06059160815018441,0.24615362713188774,0.21490380119911928,0.17390969315296964
CI,0.03415797422241131,0.18481876047201298,0.15286070189448928,0.13341715307985094
CINF,0.0037717790417444194,0.061414811257093506,0.048860840071518606,0.05196939816817964
CL,0.0036811382490033015,0.06067238456664862,0.04828558269887458,0.05201972620954726
CLX,0.002900389670267413,0.05385526594742071,0.04502489444098419,0.04883127631839134
CMA,0.21381970095502958,0.4624064239984449,0.44199887392006837,0.29914190196157525
CMCSA,0.01648066041166363,0.1283770244695819,0.1142549626173984,0.09957689374490476
CME,0.02354431661093852,0.15344157393268137,0.1411058430834327,0.12304193790735565
CMG,0.01476709691681059,0.12151994452274321,0.08614791133112695,0.10574696710709194
