,mse,rmse,mae,mape
A,0.023556456072140696,0.1534811261104788,0.11957806911471013,0.10316421052800841
AAL,0.12710138038060337,0.3565128053529121,0.3379363443569263,0.2672274825953481
AAP,0.029649152558239533,0.17218929280951104,0.12121236963666374,0.16758858464169293
AAPL,0.09764926580634307,0.31248882509034315,0.2806335619512212,0.22145853480464148
ABBV,0.003824526025441282,0.06184275240835649,0.046539898156994663,0.04590354847000153
ABT,0.005720200734633332,0.07563200866454184,0.06026681426343255,0.06037141032583113
ACN,0.0055165774119688305,0.07427366566939342,0.06433248331252626,0.062221364690220236
ADBE,0.0742889632444986,0.27256001769243154,0.2336613221035785,0.18294805541236278
ADI,0.061631259573696695,0.24825643913843745,0.22864294643402683,0.19052961904449095
ADM,0.003005301179079844,0.05482062731381176,0.048162873666811046,0.04844502737641933
ADP,0.0134357994766897,0.11591289607584525,0.10137451549326083,0.09357313096278289
ADSK,0.23796104016228833,0.4878125051311091,0.44017226449250946,0.3069627610772764
AEE,0.004632424872532366,0.06806191940088353,0.05449136448134192,0.052401008231837284
AEP,0.0020722385048226304,0.04552184645664794,0.035836944559875225,0.03787555271117397
AES,0.004163397367953723,0.064524393588423,0.05051428504208586,0.05361086094216992
AFL,0.002675546262845095,0.05172568281661534,0.04069768040335872,0.03950651030128433
AIG,0.01931587917353313,0.13898157854022644,0.13101104199732833,0.12176105130889656
AIZ,0.019861942437612624,0.14093240378852773,0.12659754395692271,0.1125047156445541
AJG,0.022177064527830758,0.1489196579630465,0.13887849207354597,0.12303038839216465
AKAM,0.02694375991839547,0.16414554492399563,0.14284105972213867,0.13675455258324798
ALB,0.04947909186053454,0.22243896210092004,0.18557689846195713,0.15198808022470922
ALGN,0.14902025431467894,0.38603141622759013,0.2966750936911206,0.21594326827079208
ALK,0.11732268458297239,0.3425239912516675,0.3155661198241434,0.24123940563245325
ALL,0.03481900167132437,0.1865985039364581,0.15960274364768878,0.13309737790255913
ALLE,0.005399339730523343,0.07348019958140657,0.06219993630247869,0.06023244755377727
AMAT,0.17494549506146542,0.41826486233183086,0.3761845975973088,0.2826390745684616
AMCR,0.004960374617941965,0.07042992700508759,0.05964917916654985,0.05927748051371792
AMD,0.6497996418410225,0.8061015083976847,0.7306813781042991,0.47021332163577606
AME,0.028601342670576527,0.1691193148950661,0.13758991446059285,0.11710628573549302
AMGN,0.004071913353722259,0.06381154561458498,0.05430686402834638,0.05816636227522351
AMP,0.08314101962896188,0.28834184508836364,0.2569456152923091,0.20429887638676358
AMT,0.009212532230036624,0.09598193699877401,0.0798272871557578,0.07538898713293789
AMZN,0.036217250043707634,0.19030830261370005,0.16463312203597325,0.13986342044186592
ANET,0.4406393520374045,0.6638067128595526,0.5660575895904362,0.3485324018090316
ANSS,0.032286950340309345,0.17968569876400667,0.13961323772403197,0.11913067215723869
AON,0.017017588454033665,0.13045147930948758,0.10956599476111768,0.09665102871220861
AOS,0.02164026068582219,0.1471062904359368,0.1345546417576031,0.12201524629683273
APA,0.018687249870026994,0.13670131627027954,0.11916775765002931,0.12240213638185775
APD,0.003207946919454352,0.056638740447280005,0.05031737109488987,0.049943974584897834
APH,0.03687759537439006,0.19203540135711972,0.18500611444967435,0.1585430444584502
APTV,0.04068132201790772,0.20169611304610638,0.16595093264046673,0.140569588847202
